alpha,phi,h
0.617633,0.890519,0.168775
0.588289,0.899911,0.317751
0.572865,0.903233,0.270106
0.566737,0.917874,0.290781
0.617825,0.911352,0.301029
0.637392,0.913447,0.217712
0.603277,0.894659,0.220229
0.651675,0.903324,0.225927
0.558216,0.891759,0.246813
0.609018,0.894126,0.228542
0.608944,0.910882,0.258896
0.574566,0.902186,0.272431
0.548501,0.903956,0.196463
0.593962,0.908436,0.260180
0.588994,0.918609,0.218628
0.577326,0.919006,0.259773
0.620400,0.896915,0.237507
0.621937,0.886152,0.262340
0.630404,0.896791,0.269669
0.531806,0.900288,0.248046
0.605743,0.910152,0.312568
0.561181,0.896486,0.236802
0.665216,0.910874,0.281105
0.625515,0.901061,0.220796
0.595118,0.900662,0.188157
0.574931,0.903395,0.263105
0.585310,0.906277,0.262356
0.594807,0.893173,0.233597
0.591764,0.910667,0.279464
0.558019,0.901631,0.299919
0.639548,0.912062,0.287161
0.636333,0.899254,0.193053
0.494112,0.907406,0.269600
0.637662,0.905432,0.269047
0.625208,0.911288,0.227539
0.597571,0.902699,0.246393
0.620167,0.913822,0.223471
0.622940,0.903538,0.230040
0.613560,0.917430,0.327217
0.607400,0.896810,0.252211
0.616773,0.917327,0.233611
0.640859,0.911764,0.215552
0.626049,0.894254,0.242501
0.610951,0.900842,0.267348
0.657994,0.906626,0.260811
0.617650,0.893147,0.219503
0.555859,0.899994,0.301596
0.571758,0.892132,0.268876
0.576586,0.901646,0.238820
0.556425,0.905831,0.225348
0.648058,0.905058,0.224840
0.600815,0.893226,0.219324
0.607044,0.904656,0.289046
0.572533,0.901520,0.223200
0.611110,0.893984,0.172832
0.583006,0.915977,0.226242
0.548713,0.907820,0.255815
0.641143,0.914726,0.263892
0.541923,0.912132,0.200007
0.589071,0.906837,0.264030
0.560475,0.919052,0.241652
0.525618,0.879402,0.246634
0.568020,0.917873,0.263378
0.595161,0.897621,0.229296
0.621242,0.898785,0.244574
0.564398,0.899384,0.217368
0.632005,0.911639,0.286190
0.594710,0.898140,0.217728
0.576382,0.904799,0.248410
0.520590,0.897811,0.288291
0.619001,0.910949,0.228782
0.568509,0.916741,0.272198
0.638901,0.907609,0.265644
0.600598,0.902564,0.223680
0.602307,0.899546,0.193291
0.577475,0.916651,0.284709
0.607922,0.899779,0.284560
0.538006,0.903859,0.250258
0.650991,0.912019,0.209495
0.645919,0.908519,0.231584
0.656439,0.901614,0.288040
0.611253,0.908181,0.238638
0.566032,0.893762,0.246887
0.624775,0.898600,0.262371
0.576649,0.902296,0.259613
0.535605,0.903471,0.273585
0.637206,0.891879,0.269267
0.571131,0.902810,0.244390
0.575801,0.907721,0.205514
0.562990,0.907569,0.300002
0.577121,0.918763,0.260334
0.590342,0.899287,0.200713
0.626038,0.914497,0.212031
0.528002,0.908081,0.288455
0.615379,0.902814,0.207722
0.627953,0.905795,0.228958
0.540753,0.897710,0.206478
0.646636,0.896077,0.252457
0.576160,0.907859,0.317843
0.581921,0.900053,0.273228
