alpha,phi,h
0.318589,0.877456,0.191967
0.257353,0.883820,0.343097
0.279803,0.889199,0.280954
0.260645,0.899496,0.308494
0.309413,0.902129,0.315925
0.354373,0.904125,0.220127
0.292614,0.887096,0.257140
0.335791,0.890716,0.259865
0.258761,0.886924,0.269023
0.320056,0.888050,0.250964
0.294685,0.897470,0.278073
0.335890,0.888568,0.296130
0.264559,0.892694,0.231930
0.286568,0.892659,0.279657
0.280294,0.897183,0.249152
0.294457,0.904704,0.300705
0.305000,0.889072,0.275187
0.310765,0.883654,0.286572
0.308599,0.892980,0.287004
0.233667,0.879223,0.269628
0.312093,0.895526,0.343427
0.260207,0.890436,0.258071
0.347015,0.889602,0.306810
0.286913,0.884371,0.247133
0.304097,0.888730,0.210100
0.305457,0.892840,0.283883
0.290439,0.895135,0.280018
0.302615,0.882975,0.258476
0.297784,0.892347,0.283489
0.270141,0.890805,0.315395
0.306857,0.894006,0.311476
0.336336,0.882273,0.205781
0.203764,0.888068,0.289561
0.342922,0.889962,0.291216
0.306625,0.890345,0.266584
0.287173,0.884653,0.269397
0.333643,0.896956,0.259456
0.301800,0.889179,0.235822
0.305549,0.900351,0.338979
0.272745,0.886188,0.283490
0.309580,0.905361,0.254294
0.331214,0.894508,0.245846
0.313753,0.880912,0.272267
0.306340,0.886577,0.273001
0.330976,0.885827,0.289172
0.337484,0.887282,0.237504
0.247870,0.893457,0.313378
0.283740,0.882518,0.299317
0.279589,0.886354,0.255465
0.292599,0.900086,0.253304
0.344507,0.892871,0.256648
0.293907,0.880138,0.242087
0.297923,0.892762,0.320192
0.263881,0.888514,0.241823
0.303368,0.881603,0.218289
0.287576,0.896772,0.235811
0.272157,0.898612,0.293322
0.343472,0.897992,0.299373
0.260986,0.896735,0.225796
0.289004,0.889923,0.281789
0.252083,0.905026,0.283831
0.240604,0.871686,0.244876
0.248536,0.898179,0.290302
0.270966,0.889216,0.259604
0.327528,0.888061,0.265859
0.258047,0.883516,0.251796
0.317115,0.891696,0.293661
0.287678,0.889738,0.234946
0.260260,0.890357,0.276904
0.228398,0.886604,0.329380
0.320673,0.895060,0.272580
0.278962,0.899346,0.295067
0.339242,0.892116,0.275173
0.285358,0.891629,0.237682
0.298080,0.884984,0.241995
0.271365,0.904801,0.305251
0.312207,0.890115,0.294632
0.240228,0.891944,0.268157
0.352357,0.895269,0.242602
0.312290,0.893533,0.237051
0.338755,0.888863,0.292723
0.296275,0.894001,0.259290
0.276599,0.879688,0.273787
0.310752,0.889776,0.272573
0.278160,0.895810,0.303280
0.221097,0.876042,0.293263
0.352949,0.887209,0.295626
0.274339,0.891776,0.284712
0.302454,0.892307,0.215334
0.262029,0.890472,0.328205
0.255671,0.901434,0.259179
0.283240,0.888400,0.214594
0.326388,0.899161,0.246595
0.241937,0.895470,0.302906
0.306216,0.898282,0.236288
0.323010,0.888134,0.261586
0.280799,0.884462,0.221600
0.338533,0.881660,0.285203
0.279361,0.892884,0.339825
0.280103,0.890745,0.295481
