alpha,phi,h
0.502208,0.861137,0.116528
0.458713,0.887163,0.257377
0.466362,0.890453,0.215807
0.440832,0.902988,0.226250
0.509794,0.901066,0.221518
0.550487,0.905127,0.143512
0.479410,0.882812,0.164894
0.535635,0.894359,0.165564
0.441418,0.882404,0.180505
0.492165,0.887603,0.165984
0.487018,0.899765,0.209176
0.506574,0.891076,0.200603
0.437134,0.894317,0.149501
0.483188,0.896677,0.204686
0.464382,0.902522,0.160670
0.465737,0.909229,0.210792
0.506757,0.887799,0.189463
0.505003,0.879456,0.187426
0.506988,0.889827,0.226559
0.411280,0.884796,0.183787
0.501231,0.901779,0.254462
0.460318,0.888330,0.179605
0.557250,0.895727,0.223646
0.501486,0.887704,0.153608
0.463366,0.889884,0.140499
0.493366,0.894529,0.201464
0.497566,0.898051,0.195009
0.491527,0.879982,0.167210
0.469100,0.895780,0.216612
0.450270,0.890461,0.231850
0.516299,0.899281,0.237335
0.525465,0.884967,0.124966
0.396830,0.891383,0.200181
0.525362,0.891358,0.211217
0.512931,0.897726,0.186734
0.468826,0.891208,0.193056
0.536754,0.903161,0.154216
0.502255,0.890721,0.177784
0.500685,0.907341,0.271280
0.491848,0.886987,0.188938
0.518626,0.904857,0.182968
0.537757,0.899913,0.154363
0.509696,0.882943,0.176152
0.507051,0.890260,0.205600
0.536695,0.891790,0.205710
0.510336,0.885093,0.151298
0.428394,0.891888,0.230288
0.467734,0.881108,0.208627
0.469934,0.889366,0.179725
0.486385,0.897363,0.152431
0.540873,0.895298,0.165248
0.493682,0.845067,0.168343
0.486946,0.894896,0.238880
0.455647,0.889185,0.156763
0.482665,0.880718,0.117579
0.454994,0.901640,0.176178
0.452544,0.894554,0.214175
0.540539,0.902893,0.195284
0.445430,0.900178,0.134687
0.481782,0.893954,0.217620
0.457181,0.909678,0.192568
0.413767,0.870585,0.172419
0.441426,0.903905,0.202908
0.485370,0.886922,0.155454
0.504943,0.885901,0.205238
0.459850,0.890250,0.173300
0.506987,0.898107,0.211830
0.483688,0.888390,0.157183
0.458678,0.892939,0.177174
0.396925,0.890082,0.243205
0.515815,0.899494,0.178370
0.434372,0.900827,0.228275
0.526085,0.895566,0.190289
0.479377,0.890568,0.159432
0.498725,0.887878,0.137497
0.457845,0.905665,0.235303
0.508495,0.891053,0.219356
0.431234,0.892700,0.197945
0.531132,0.899245,0.147482
0.509823,0.897299,0.165740
0.532889,0.892875,0.214702
0.483161,0.897993,0.172263
0.459793,0.882111,0.177448
0.516045,0.888606,0.198526
0.463722,0.892746,0.209693
0.409050,0.887936,0.216251
0.531665,0.880466,0.211084
0.466134,0.892002,0.184685
0.487408,0.895331,0.144387
0.448961,0.895174,0.259447
0.456967,0.905660,0.178287
0.484456,0.876961,0.142338
0.508076,0.899726,0.164258
0.417124,0.896195,0.226928
0.494555,0.891967,0.138912
0.536043,0.894780,0.186875
0.477341,0.888016,0.134326
0.530880,0.883662,0.194004
0.473595,0.896749,0.269828
0.466790,0.886885,0.212333
