alpha,phi,h
0.597010,0.889067,0.186946
0.568313,0.900626,0.340488
0.573325,0.904165,0.266189
0.566706,0.918656,0.299857
0.620501,0.910387,0.311202
0.629393,0.912889,0.234259
0.588126,0.894156,0.233807
0.641618,0.904235,0.248213
0.551904,0.891537,0.263133
0.605981,0.895361,0.256068
0.592097,0.910728,0.275790
0.586390,0.903085,0.292706
0.536590,0.906217,0.224688
0.599727,0.907633,0.270744
0.584933,0.919169,0.249134
0.576400,0.919193,0.291392
0.605506,0.898308,0.269016
0.629796,0.888797,0.288179
0.616025,0.896229,0.289799
0.505188,0.897311,0.267797
0.604680,0.912637,0.330264
0.552744,0.894829,0.243213
0.650070,0.910912,0.287323
0.592986,0.899730,0.230086
0.584019,0.899367,0.206538
0.575586,0.905181,0.280746
0.582756,0.906054,0.284316
0.584022,0.891381,0.239414
0.579343,0.910143,0.297782
0.547794,0.900070,0.303626
0.613775,0.912582,0.309573
0.651577,0.901435,0.204918
0.511040,0.908498,0.269361
0.629159,0.906541,0.290880
0.616130,0.912098,0.270106
0.572764,0.903240,0.264753
0.640943,0.916439,0.247191
0.613393,0.903343,0.236659
0.605893,0.919001,0.335925
0.606710,0.896989,0.270950
0.594580,0.914934,0.247788
0.633470,0.908873,0.225770
0.617522,0.894181,0.258139
0.592752,0.898409,0.276493
0.654757,0.907031,0.282801
0.612811,0.889736,0.213475
0.533375,0.898819,0.296267
0.555439,0.890273,0.297222
0.567660,0.899433,0.249990
0.566454,0.904285,0.234586
0.634918,0.904271,0.236750
0.588097,0.891152,0.234495
0.603263,0.903598,0.302559
0.556421,0.897392,0.226721
0.596274,0.895479,0.194042
0.581747,0.912931,0.227685
0.552984,0.906834,0.288451
0.640723,0.915498,0.283862
0.535291,0.911515,0.206795
0.580334,0.904446,0.277742
0.558150,0.917975,0.267775
0.513585,0.882224,0.269066
0.547343,0.919139,0.288220
0.575581,0.895631,0.241497
0.611473,0.898467,0.269075
0.542751,0.898757,0.249153
0.609140,0.907313,0.284369
0.579803,0.897002,0.246991
0.567556,0.902538,0.262469
0.529578,0.900085,0.305859
0.615110,0.913339,0.258838
0.553566,0.916282,0.291401
0.639209,0.906546,0.272477
0.576244,0.900854,0.250263
0.596574,0.897719,0.221413
0.578893,0.915489,0.314508
0.599255,0.901157,0.289852
0.532450,0.900750,0.264040
0.651550,0.912247,0.233478
0.647196,0.911314,0.236249
0.628567,0.902352,0.292422
0.595283,0.906835,0.242100
0.560826,0.894658,0.259595
0.613697,0.898717,0.275844
0.563761,0.902167,0.285848
0.540190,0.903991,0.298211
0.637926,0.892208,0.285527
0.563346,0.901907,0.265794
0.561299,0.907483,0.219042
0.556243,0.905841,0.319123
0.592193,0.916270,0.262000
0.570513,0.897883,0.211542
0.616176,0.914726,0.234892
0.531220,0.907659,0.300118
0.603252,0.904260,0.248611
0.630173,0.904870,0.254466
0.545319,0.899086,0.210838
0.633267,0.894480,0.259849
0.561847,0.905914,0.336125
0.561848,0.900858,0.285802
