alpha,phi,h
0.522668,0.886765,0.167357
0.475624,0.896017,0.316196
0.449515,0.899482,0.262124
0.466466,0.911171,0.272892
0.510627,0.909144,0.300068
0.527599,0.908861,0.210739
0.495546,0.892968,0.228965
0.539338,0.899828,0.215064
0.447661,0.888883,0.238786
0.499035,0.891605,0.212160
0.498240,0.907973,0.247849
0.489855,0.899284,0.287997
0.458961,0.901847,0.193468
0.502453,0.901659,0.241288
0.479247,0.910087,0.210640
0.464245,0.915052,0.266327
0.511670,0.893861,0.231555
0.523472,0.885605,0.273685
0.526935,0.896901,0.282467
0.434078,0.892483,0.243247
0.504664,0.906851,0.317543
0.436420,0.894667,0.230089
0.556949,0.902435,0.272652
0.488090,0.895200,0.225603
0.511852,0.896883,0.177356
0.483891,0.901506,0.255436
0.465036,0.902005,0.262978
0.481161,0.888679,0.230790
0.489614,0.904621,0.271960
0.465696,0.897376,0.281733
0.520237,0.906585,0.272269
0.536067,0.894913,0.177638
0.403794,0.902054,0.240945
0.510525,0.895993,0.264695
0.518314,0.905139,0.227904
0.473518,0.897607,0.247910
0.523798,0.910526,0.229690
0.508448,0.898617,0.216542
0.500703,0.909871,0.297713
0.491875,0.894851,0.250508
0.509511,0.911100,0.226047
0.528591,0.907217,0.222155
0.515650,0.889407,0.239584
0.496884,0.893149,0.242891
0.541473,0.896739,0.247779
0.506211,0.891980,0.222404
0.447215,0.894094,0.272631
0.472476,0.890796,0.276817
0.478450,0.894034,0.214879
0.449205,0.903556,0.219608
0.523367,0.898434,0.226500
0.501133,0.890874,0.220024
0.501856,0.901528,0.269248
0.474197,0.895195,0.197197
0.502449,0.890881,0.167923
0.488026,0.908495,0.220214
0.453141,0.903303,0.266067
0.552717,0.912976,0.270227
0.450821,0.907261,0.169145
0.502573,0.901271,0.254253
0.456624,0.913818,0.245215
0.439992,0.878547,0.217430
0.461334,0.913686,0.253858
0.472374,0.894782,0.235449
0.527214,0.894967,0.242384
0.458324,0.894884,0.210436
0.532331,0.906078,0.267257
0.470134,0.897117,0.208822
0.482356,0.899398,0.251235
0.417045,0.896299,0.288573
0.510300,0.905578,0.229514
0.476523,0.913194,0.256728
0.542639,0.904265,0.240167
0.488150,0.898498,0.212362
0.496171,0.893787,0.214349
0.483179,0.913778,0.266189
0.503175,0.896307,0.259687
0.446982,0.898989,0.238975
0.550171,0.907493,0.196872
0.531648,0.902864,0.224925
0.533152,0.897074,0.269301
0.492171,0.903896,0.241293
0.470128,0.887814,0.234172
0.500725,0.893836,0.245320
0.483592,0.898949,0.265012
0.434456,0.898245,0.271073
0.546353,0.889183,0.261512
0.478811,0.899021,0.253196
0.460754,0.900331,0.205459
0.473276,0.899887,0.274033
0.468858,0.910318,0.216212
0.490367,0.895214,0.177095
0.504736,0.908842,0.222656
0.450047,0.904833,0.276938
0.507563,0.900386,0.212140
0.526664,0.899606,0.234708
0.431404,0.891013,0.209778
0.540649,0.888390,0.226209
0.482858,0.903232,0.316384
0.480724,0.897172,0.259608
