alpha,phi,h
0.514501,0.881014,0.115988
0.465274,0.890324,0.258337
0.454020,0.890832,0.196706
0.467106,0.907311,0.219213
0.512102,0.904573,0.239398
0.529768,0.904459,0.148055
0.499980,0.885085,0.174071
0.531108,0.894709,0.171030
0.466779,0.886094,0.196223
0.484747,0.886619,0.160102
0.495119,0.903845,0.212302
0.472744,0.890297,0.213126
0.444135,0.895562,0.141042
0.499145,0.898652,0.199090
0.471736,0.907300,0.181154
0.463333,0.910006,0.216774
0.518740,0.891175,0.179892
0.504631,0.881933,0.216222
0.517045,0.891290,0.210853
0.428832,0.884135,0.180293
0.505312,0.900270,0.258089
0.460087,0.889196,0.192317
0.561378,0.897137,0.203839
0.497930,0.890479,0.148614
0.485173,0.891430,0.131656
0.491189,0.897014,0.221377
0.462296,0.897843,0.203743
0.476998,0.883796,0.175835
0.469002,0.898417,0.236275
0.459510,0.893489,0.228978
0.512805,0.900661,0.240604
0.532973,0.889558,0.137929
0.402311,0.895687,0.204690
0.516317,0.893696,0.222357
0.523612,0.901422,0.185425
0.468346,0.894603,0.199596
0.520005,0.906240,0.179725
0.510070,0.896502,0.180683
0.501178,0.907188,0.272314
0.499522,0.888103,0.203120
0.503469,0.907689,0.169941
0.531525,0.898657,0.162893
0.520694,0.882737,0.186921
0.496194,0.892049,0.207541
0.542847,0.894128,0.201864
0.495461,0.886302,0.161175
0.440698,0.893692,0.235578
0.469792,0.886278,0.204649
0.469319,0.891864,0.181416
0.447739,0.901309,0.174535
0.535769,0.897360,0.179714
0.487653,0.887971,0.175335
0.487637,0.896123,0.230757
0.452928,0.890065,0.161407
0.504062,0.886964,0.129799
0.480017,0.905759,0.166675
0.439789,0.898969,0.219466
0.539675,0.905629,0.220422
0.448040,0.901546,0.140951
0.486879,0.895821,0.226600
0.454624,0.911179,0.194288
0.430281,0.874066,0.190982
0.452789,0.906179,0.205776
0.480013,0.890000,0.156015
0.510347,0.888848,0.187543
0.462279,0.888584,0.160068
0.508771,0.901945,0.210214
0.485555,0.888981,0.155838
0.465787,0.895363,0.185611
0.417616,0.890693,0.231508
0.524264,0.902674,0.185849
0.468087,0.907259,0.221960
0.527465,0.898559,0.195312
0.498043,0.894138,0.173457
0.495147,0.888868,0.151220
0.463946,0.909685,0.244636
0.506868,0.892057,0.214703
0.438640,0.894743,0.195070
0.544451,0.901664,0.139251
0.518194,0.900241,0.175228
0.538613,0.891693,0.219634
0.502691,0.899528,0.173562
0.463781,0.883886,0.187939
0.502579,0.890901,0.201025
0.472223,0.893175,0.209008
0.415396,0.890434,0.218931
0.533965,0.885998,0.216776
0.476282,0.897403,0.197835
0.484314,0.895980,0.138384
0.455660,0.895491,0.237269
0.469045,0.908626,0.193601
0.475889,0.890585,0.130391
0.514870,0.902319,0.151741
0.431663,0.900032,0.231442
0.492483,0.897613,0.153843
0.525769,0.894720,0.184635
0.438882,0.888122,0.144674
0.536691,0.884808,0.182066
0.469739,0.898445,0.261563
0.472559,0.891289,0.217208
