alpha,phi,h
0.383887,0.810682,0.158556
0.322310,0.883472,0.312015
0.337560,0.885020,0.247860
0.332429,0.896960,0.274438
0.374522,0.897020,0.277710
0.405748,0.900406,0.184857
0.352623,0.879960,0.230593
0.392643,0.860503,0.219094
0.320147,0.878849,0.220501
0.372939,0.884125,0.221016
0.376808,0.898016,0.263119
0.381596,0.884238,0.239622
0.323761,0.888504,0.204013
0.358680,0.889337,0.246918
0.351516,0.898392,0.222618
0.349421,0.901742,0.267841
0.371589,0.882349,0.230944
0.369796,0.876822,0.256917
0.378470,0.888815,0.271518
0.276560,0.874778,0.223878
0.374218,0.893557,0.309045
0.338186,0.884530,0.234670
0.414583,0.886231,0.265723
0.355861,0.882786,0.205098
0.334330,0.885659,0.180354
0.369555,0.888844,0.253824
0.366384,0.893171,0.238875
0.364399,0.876388,0.219248
0.333611,0.887616,0.254458
0.328439,0.874278,0.263429
0.380728,0.894168,0.282670
0.410414,0.880258,0.175975
0.267378,0.885877,0.251439
0.389208,0.885875,0.270563
0.391206,0.890087,0.229195
0.350023,0.882008,0.237077
0.389534,0.896628,0.222952
0.357923,0.886011,0.217473
0.362868,0.896528,0.307679
0.346060,0.860737,0.250104
0.357496,0.899124,0.222844
0.401177,0.894088,0.211084
0.370872,0.870455,0.243042
0.378305,0.883442,0.265212
0.393207,0.867615,0.260291
0.384744,0.881495,0.210076
0.284473,0.885911,0.274067
0.325157,0.881026,0.262947
0.330807,0.883454,0.233457
0.358797,0.892971,0.195116
0.394965,0.889623,0.210148
0.361264,0.811281,0.222840
0.350832,0.890942,0.288598
0.324828,0.884185,0.212598
0.368925,0.878563,0.194931
0.350262,0.895251,0.209843
0.308219,0.894771,0.280937
0.416440,0.897314,0.256487
0.312947,0.879540,0.185531
0.341003,0.887875,0.264792
0.322531,0.900943,0.236844
0.298559,0.869055,0.238792
0.317268,0.896608,0.251630
0.347589,0.883865,0.220419
0.379080,0.866381,0.243885
0.319552,0.883779,0.210704
0.367166,0.891726,0.263485
0.365735,0.884490,0.216548
0.324941,0.887724,0.233028
0.300377,0.885193,0.287637
0.386858,0.893201,0.239253
0.316740,0.896241,0.276223
0.393430,0.869020,0.252966
0.338210,0.889718,0.224542
0.361809,0.880045,0.196648
0.321959,0.901345,0.278113
0.374177,0.879298,0.262778
0.316483,0.889283,0.244490
0.402765,0.891034,0.213185
0.383399,0.892264,0.209433
0.395858,0.886281,0.271812
0.354872,0.890585,0.216985
0.340844,0.878122,0.245247
0.368777,0.886739,0.253185
0.336203,0.887238,0.268805
0.278387,0.876954,0.269621
0.404480,0.882884,0.280042
0.346782,0.888223,0.238274
0.373749,0.890896,0.193115
0.326949,0.886941,0.273531
0.349047,0.901123,0.243041
0.337255,0.825859,0.187132
0.364277,0.892630,0.196949
0.302689,0.890919,0.278848
0.368981,0.893799,0.216787
0.387680,0.888671,0.238814
0.325432,0.879492,0.182280
0.405192,0.878442,0.243238
0.322250,0.876383,0.317463
0.341620,0.886310,0.271914
