alpha,phi,h
0.689540,0.896909,0.143127
0.657542,0.903551,0.294201
0.599121,0.904066,0.267390
0.623977,0.923038,0.271300
0.656942,0.914086,0.301880
0.667326,0.915498,0.216133
0.636256,0.894905,0.224063
0.703339,0.906679,0.219020
0.597687,0.892016,0.226456
0.640194,0.894895,0.220559
0.663033,0.914222,0.246633
0.614357,0.904104,0.271122
0.628157,0.907881,0.186631
0.679386,0.912670,0.253020
0.638365,0.920809,0.212661
0.607358,0.925514,0.275308
0.659200,0.899776,0.217719
0.668633,0.891556,0.278916
0.665788,0.900968,0.266802
0.603245,0.903193,0.230020
0.652328,0.916486,0.319478
0.588043,0.897926,0.233510
0.712649,0.915660,0.271953
0.645491,0.902722,0.208491
0.653627,0.903648,0.160240
0.621319,0.909287,0.272997
0.619687,0.907767,0.268110
0.628211,0.891365,0.217764
0.644306,0.918162,0.281153
0.650095,0.904329,0.272100
0.677090,0.916966,0.278095
0.677338,0.903903,0.184414
0.560643,0.909499,0.256091
0.653790,0.905604,0.263561
0.667900,0.914357,0.242588
0.629883,0.906679,0.252566
0.677450,0.917765,0.225739
0.661300,0.906305,0.221862
0.680406,0.923593,0.325453
0.675362,0.900393,0.242672
0.660157,0.919828,0.241717
0.681285,0.914676,0.216563
0.668345,0.897398,0.238547
0.642821,0.899156,0.254940
0.733001,0.912739,0.237672
0.648353,0.892738,0.221050
0.597000,0.899756,0.290704
0.615506,0.892620,0.277330
0.637413,0.904142,0.227904
0.598615,0.909449,0.230235
0.676265,0.907256,0.233358
0.695158,0.896660,0.193865
0.667079,0.908220,0.276015
0.614124,0.901342,0.204311
0.657861,0.901243,0.173921
0.626305,0.916852,0.218813
0.590502,0.911559,0.266430
0.707839,0.921612,0.273285
0.604863,0.916925,0.184871
0.659095,0.907304,0.264624
0.604756,0.923735,0.260230
0.579471,0.882532,0.225947
0.637457,0.923452,0.246691
0.630727,0.896838,0.218202
0.673974,0.900395,0.238034
0.633291,0.901197,0.202347
0.663822,0.911140,0.257583
0.616702,0.898529,0.206368
0.628081,0.907602,0.255508
0.592886,0.905150,0.270746
0.682055,0.919236,0.222081
0.659813,0.925287,0.253307
0.697916,0.911330,0.249863
0.647099,0.904058,0.218843
0.645379,0.902097,0.193639
0.629903,0.921092,0.289962
0.680729,0.904882,0.251440
0.606023,0.904986,0.230157
0.698977,0.915345,0.212477
0.683025,0.911629,0.229482
0.682611,0.906432,0.277768
0.643871,0.909259,0.228025
0.626259,0.896675,0.232561
0.661162,0.901230,0.262721
0.611531,0.905745,0.276472
0.619739,0.910847,0.258940
0.680384,0.892581,0.258145
0.614189,0.904249,0.233109
0.601742,0.908045,0.195753
0.615531,0.911947,0.266603
0.630413,0.920062,0.223462
0.631655,0.902705,0.202001
0.654667,0.913793,0.204781
0.581781,0.910188,0.272279
0.643879,0.902736,0.204222
0.672839,0.908013,0.236793
0.592327,0.900271,0.216276
0.689916,0.896783,0.240562
0.664365,0.911475,0.301840
0.640836,0.905668,0.259647
