alpha,phi,h
0.580795,0.820000,0.115822
0.546118,0.892723,0.258947
0.516856,0.893480,0.188662
0.520277,0.908421,0.212775
0.584341,0.902716,0.236862
0.602418,0.905778,0.143536
0.562219,0.885369,0.154813
0.595964,0.848086,0.177353
0.538769,0.884862,0.178809
0.562971,0.882248,0.157490
0.559223,0.896766,0.208418
0.573538,0.894676,0.192875
0.511802,0.895679,0.141337
0.566546,0.901269,0.199015
0.559217,0.911351,0.158259
0.532053,0.911365,0.209867
0.583937,0.889848,0.167652
0.567116,0.879900,0.213759
0.586787,0.869682,0.224733
0.491226,0.887406,0.200501
0.567317,0.904815,0.257630
0.528459,0.887057,0.174625
0.614135,0.897818,0.203151
0.573657,0.893186,0.155388
0.555624,0.865722,0.119592
0.547327,0.897171,0.195744
0.554879,0.898177,0.186322
0.545003,0.882526,0.166495
0.549806,0.899789,0.219299
0.523314,0.875331,0.238334
0.591998,0.901676,0.229696
0.598237,0.881814,0.143887
0.471947,0.896239,0.190798
0.604538,0.896432,0.211626
0.594499,0.903039,0.194010
0.533420,0.893793,0.194492
0.615139,0.908564,0.164266
0.577287,0.890005,0.161800
0.559503,0.908608,0.265461
0.556960,0.867618,0.207571
0.587411,0.907162,0.171445
0.596316,0.901174,0.152546
0.571037,0.853339,0.169576
0.551249,0.887956,0.203294
0.597357,0.853700,0.190891
0.578128,0.884080,0.149932
0.490368,0.890771,0.227414
0.517825,0.884698,0.217966
0.536429,0.891449,0.173841
0.542942,0.898169,0.148728
0.612157,0.897611,0.169690
0.565797,0.809998,0.169697
0.550841,0.894785,0.231580
0.522205,0.890783,0.142358
0.576868,0.887519,0.113209
0.535094,0.905634,0.168247
0.513167,0.898361,0.196348
0.626249,0.910957,0.216314
0.493766,0.877597,0.127846
0.549528,0.896190,0.220123
0.526194,0.908510,0.174081
0.493117,0.871289,0.169083
0.510918,0.901478,0.199893
0.551490,0.887520,0.165537
0.575599,0.875662,0.201209
0.527044,0.889300,0.151042
0.567037,0.899379,0.205946
0.552454,0.890866,0.157332
0.541883,0.895623,0.172888
0.476216,0.888581,0.229279
0.575336,0.904060,0.180159
0.522417,0.901199,0.213031
0.594395,0.867803,0.190471
0.547016,0.894162,0.167790
0.566997,0.890503,0.144297
0.533985,0.909859,0.231701
0.572023,0.875806,0.216064
0.511606,0.893586,0.173164
0.602767,0.904069,0.150747
0.622060,0.901728,0.158546
0.607614,0.894152,0.212705
0.559867,0.899100,0.170108
0.526696,0.885979,0.179018
0.576068,0.889111,0.188482
0.527874,0.880428,0.210665
0.509759,0.893701,0.210623
0.587780,0.883615,0.200420
0.542066,0.896816,0.186189
0.571224,0.899553,0.136999
0.526514,0.899707,0.244291
0.540243,0.905902,0.165313
0.535929,0.831878,0.119480
0.570237,0.903132,0.138984
0.485678,0.900661,0.221948
0.576366,0.897018,0.150952
0.599908,0.898060,0.182431
0.523493,0.888265,0.138210
0.591118,0.885086,0.183377
0.550318,0.886140,0.270131
0.528587,0.889614,0.202276
