alpha,phi,h
0.309688,0.870801,0.153304
0.262547,0.881577,0.294634
0.281310,0.887087,0.240907
0.267787,0.895177,0.268374
0.303904,0.895567,0.264792
0.354462,0.902035,0.181817
0.315939,0.884492,0.217370
0.327855,0.887574,0.216317
0.259267,0.879011,0.220856
0.317577,0.885133,0.208686
0.305998,0.895121,0.239572
0.330923,0.883021,0.236296
0.260285,0.889177,0.188993
0.305931,0.889694,0.234837
0.285879,0.895842,0.221727
0.273340,0.897591,0.232410
0.323248,0.885664,0.232723
0.317617,0.878823,0.249999
0.316763,0.889475,0.261908
0.230243,0.873286,0.228386
0.322523,0.892305,0.297475
0.258906,0.887013,0.217953
0.353869,0.885002,0.265520
0.284585,0.881137,0.199399
0.302419,0.886159,0.162382
0.310272,0.890544,0.236472
0.285257,0.894182,0.239335
0.299439,0.881757,0.226317
0.293574,0.887432,0.271053
0.270138,0.887206,0.252879
0.295726,0.891284,0.262638
0.339533,0.876703,0.165973
0.204001,0.886882,0.253166
0.359366,0.884474,0.247816
0.317042,0.891619,0.229597
0.294318,0.885411,0.236468
0.349913,0.895433,0.213458
0.309442,0.885822,0.208610
0.303406,0.896388,0.293556
0.280245,0.884652,0.229659
0.302737,0.900437,0.212982
0.323919,0.893809,0.216965
0.314550,0.877377,0.228549
0.302138,0.885752,0.252726
0.331692,0.878188,0.232848
0.327664,0.883726,0.209705
0.242741,0.887695,0.280578
0.288360,0.880994,0.254257
0.279401,0.881191,0.223887
0.294163,0.893010,0.191462
0.348275,0.892033,0.217489
0.295281,0.877181,0.210670
0.290873,0.891066,0.258443
0.274574,0.885187,0.194925
0.302340,0.877955,0.167805
0.277330,0.891197,0.193974
0.266652,0.892386,0.248561
0.351314,0.895998,0.245942
0.263458,0.894592,0.190954
0.288087,0.887767,0.260087
0.261327,0.901276,0.234711
0.242532,0.871301,0.205718
0.258046,0.895032,0.255011
0.277766,0.885085,0.209582
0.309172,0.881016,0.231694
0.264163,0.881775,0.204455
0.308390,0.890650,0.263112
0.293915,0.885531,0.203054
0.276041,0.888006,0.232891
0.217580,0.880573,0.277811
0.317659,0.890604,0.233184
0.271947,0.895371,0.261620
0.317764,0.888697,0.221384
0.287695,0.888045,0.188392
0.310081,0.880688,0.197421
0.255939,0.900755,0.268912
0.316250,0.887084,0.247751
0.249538,0.887754,0.223492
0.350122,0.891925,0.189642
0.328238,0.889126,0.204693
0.346011,0.884781,0.256609
0.296463,0.890067,0.216472
0.278671,0.877549,0.239209
0.311550,0.886467,0.236278
0.286702,0.889075,0.253168
0.229737,0.875469,0.266238
0.346044,0.881494,0.248034
0.283048,0.890298,0.233683
0.302683,0.888726,0.176779
0.279790,0.887054,0.282718
0.273890,0.899499,0.212182
0.275167,0.885017,0.181211
0.327397,0.897480,0.212352
0.231843,0.890748,0.252166
0.309461,0.895643,0.206189
0.328775,0.887309,0.219091
0.280757,0.880798,0.203375
0.334749,0.875944,0.237021
0.294702,0.890932,0.305663
0.272538,0.885028,0.246711
