alpha,phi,h
0.717058,0.867616,0.120689
0.669034,0.899674,0.276243
0.633059,0.900103,0.223382
0.635957,0.917977,0.223612
0.702090,0.910849,0.265550
0.717394,0.913378,0.178795
0.677614,0.892112,0.190356
0.731818,0.890450,0.176245
0.641887,0.891318,0.195113
0.670640,0.889302,0.176390
0.694666,0.910686,0.225390
0.658409,0.900832,0.227377
0.635785,0.903377,0.159142
0.693284,0.908952,0.214010
0.677568,0.917526,0.179152
0.664922,0.924827,0.233539
0.693466,0.897373,0.183976
0.704248,0.887367,0.235034
0.714790,0.894683,0.210709
0.619011,0.901252,0.198332
0.684248,0.913596,0.266498
0.629314,0.892536,0.188019
0.749706,0.913818,0.226634
0.693192,0.901597,0.172640
0.698830,0.895047,0.125900
0.668853,0.903376,0.227376
0.677314,0.906257,0.240482
0.658225,0.887479,0.175471
0.664331,0.911416,0.238908
0.654964,0.899345,0.246186
0.730795,0.914124,0.250928
0.701813,0.849746,0.104235
0.591734,0.910028,0.219020
0.701116,0.902739,0.224437
0.704044,0.910955,0.202523
0.657683,0.900881,0.201959
0.713444,0.914987,0.188428
0.690350,0.905686,0.193882
0.710285,0.919257,0.291243
0.690462,0.896796,0.213491
0.688153,0.914768,0.201834
0.713585,0.912615,0.177560
0.715273,0.893270,0.193875
0.670046,0.897915,0.212073
0.749812,0.910959,0.226415
0.683242,0.888187,0.170935
0.632080,0.898970,0.247181
0.651859,0.890001,0.239273
0.667666,0.902281,0.202559
0.632802,0.903635,0.181175
0.712283,0.903300,0.189435
0.685345,0.849628,0.174942
0.698525,0.901729,0.233221
0.650133,0.897793,0.166274
0.683767,0.895066,0.135122
0.669882,0.916094,0.185758
0.616877,0.905614,0.219086
0.745506,0.919943,0.228958
0.628792,0.914469,0.155438
0.670998,0.904217,0.224139
0.636614,0.918353,0.208940
0.604309,0.878338,0.203797
0.633720,0.917540,0.214966
0.672049,0.892978,0.169248
0.707820,0.897368,0.209940
0.644657,0.897811,0.191295
0.703884,0.910419,0.216720
0.673200,0.896329,0.179872
0.662881,0.903016,0.198684
0.613608,0.900085,0.227315
0.710704,0.915207,0.205063
0.652067,0.920792,0.228583
0.728770,0.906153,0.212990
0.683542,0.901042,0.181043
0.695065,0.900174,0.154081
0.669064,0.918413,0.254258
0.684409,0.899227,0.217371
0.628825,0.901377,0.193865
0.735133,0.912776,0.164672
0.732310,0.911698,0.189663
0.715080,0.903232,0.241794
0.693396,0.906553,0.169812
0.641924,0.893833,0.195437
0.702783,0.894006,0.204101
0.653968,0.902770,0.236610
0.631516,0.906660,0.233173
0.732807,0.884535,0.222640
0.662007,0.902775,0.195245
0.653424,0.903872,0.159036
0.641875,0.909037,0.252658
0.670405,0.917127,0.202138
0.657180,0.875005,0.163178
0.700844,0.913730,0.171421
0.624050,0.908155,0.239384
0.687535,0.901653,0.171419
0.716896,0.905802,0.194211
0.626122,0.898487,0.162279
0.732429,0.895734,0.198364
0.666247,0.908070,0.271946
0.662763,0.898847,0.237207
