alpha,phi,h
0.575178,0.883762,0.145444
0.527645,0.894332,0.303816
0.520622,0.897001,0.228117
0.501187,0.909911,0.245506
0.566031,0.905884,0.262225
0.601722,0.908448,0.185969
0.558213,0.888356,0.198190
0.571789,0.896407,0.207878
0.504030,0.887688,0.205862
0.560241,0.888837,0.209075
0.533826,0.901170,0.238466
0.554317,0.896330,0.233096
0.500707,0.897698,0.176036
0.546397,0.901427,0.232647
0.533071,0.908104,0.201505
0.536689,0.912342,0.230796
0.566203,0.891903,0.204569
0.567272,0.883990,0.236373
0.570701,0.893727,0.246649
0.461542,0.888077,0.216358
0.562380,0.907895,0.286204
0.509958,0.890458,0.217967
0.592984,0.902101,0.225876
0.559583,0.892299,0.182257
0.551849,0.894376,0.166937
0.540676,0.900283,0.230928
0.557110,0.901907,0.239465
0.529964,0.884993,0.217407
0.528589,0.903082,0.253308
0.509724,0.895863,0.267360
0.575809,0.906829,0.271820
0.582382,0.893163,0.156114
0.459731,0.902992,0.242977
0.597023,0.898340,0.244412
0.564313,0.902076,0.204651
0.540024,0.896905,0.227689
0.582311,0.907846,0.204337
0.570099,0.897259,0.182101
0.557663,0.910527,0.293243
0.550715,0.890356,0.222038
0.569884,0.910132,0.204458
0.584420,0.904607,0.190226
0.557892,0.887052,0.218642
0.564442,0.895048,0.221774
0.584939,0.899548,0.240616
0.565044,0.887580,0.179052
0.474181,0.892589,0.271994
0.506482,0.884677,0.240347
0.532648,0.895278,0.214700
0.521788,0.901738,0.178724
0.610592,0.898545,0.190689
0.553679,0.861711,0.187011
0.552052,0.899851,0.284062
0.508737,0.893297,0.182562
0.544801,0.888691,0.158598
0.530549,0.908155,0.189395
0.493935,0.903262,0.244589
0.599859,0.911469,0.229060
0.493056,0.908000,0.182895
0.538860,0.899203,0.246610
0.512986,0.912867,0.220043
0.485789,0.875689,0.202173
0.500753,0.908507,0.227348
0.533762,0.889421,0.184871
0.565014,0.890785,0.224278
0.488280,0.888677,0.188895
0.554262,0.901427,0.244510
0.543555,0.892860,0.211197
0.506148,0.896040,0.219145
0.457848,0.893100,0.267507
0.572414,0.906462,0.211471
0.499235,0.909359,0.249866
0.578033,0.902527,0.229731
0.544117,0.897496,0.209669
0.558319,0.893566,0.176364
0.522793,0.910477,0.254378
0.565841,0.894897,0.242445
0.489555,0.897937,0.221549
0.615967,0.906884,0.181654
0.586816,0.904115,0.191608
0.584452,0.897753,0.253295
0.560422,0.902116,0.195375
0.527132,0.888323,0.221851
0.575148,0.890269,0.214344
0.528961,0.897329,0.236867
0.476774,0.895313,0.244124
0.581274,0.883985,0.239945
0.531710,0.898161,0.241419
0.545060,0.901615,0.171067
0.517694,0.899791,0.274134
0.527164,0.912073,0.218168
0.517294,0.885247,0.168332
0.578532,0.908320,0.201186
0.477879,0.901143,0.243681
0.570428,0.899270,0.178915
0.579113,0.896719,0.211863
0.520960,0.892197,0.160744
0.565588,0.887374,0.214167
0.512817,0.900138,0.302939
0.525901,0.893909,0.238570
