alpha,phi,h
0.588688,0.888792,0.117736
0.548307,0.897283,0.253484
0.503558,0.896352,0.206275
0.515362,0.911576,0.217953
0.568193,0.905997,0.231742
0.579808,0.910759,0.169892
0.551637,0.891278,0.174466
0.588568,0.896385,0.162369
0.489118,0.888388,0.184825
0.549682,0.889324,0.176779
0.563186,0.907257,0.197956
0.538775,0.900250,0.229021
0.524978,0.899138,0.143781
0.565935,0.903569,0.196294
0.543212,0.912710,0.161056
0.509478,0.913684,0.208060
0.576437,0.894863,0.172170
0.572946,0.885794,0.217828
0.575954,0.895911,0.226088
0.494222,0.893228,0.164317
0.550586,0.906605,0.265711
0.488091,0.891481,0.183891
0.601830,0.902085,0.224771
0.551553,0.897573,0.169159
0.557418,0.895260,0.124793
0.527853,0.900627,0.203561
0.519988,0.902951,0.225516
0.536187,0.888147,0.183459
0.525069,0.904304,0.222133
0.527071,0.898988,0.219420
0.583801,0.908132,0.218978
0.582752,0.893076,0.133929
0.473257,0.901565,0.185948
0.566500,0.894876,0.204924
0.580046,0.905203,0.186150
0.517440,0.897056,0.199959
0.573591,0.910094,0.180189
0.565612,0.898090,0.164465
0.560436,0.911443,0.247533
0.565066,0.894442,0.195219
0.545631,0.908983,0.169980
0.579994,0.904154,0.166432
0.583045,0.890302,0.182375
0.549793,0.894434,0.190234
0.626195,0.903435,0.184500
0.547767,0.890595,0.167871
0.497514,0.896260,0.221269
0.511014,0.888179,0.211136
0.526580,0.897470,0.187416
0.501078,0.902045,0.168214
0.576062,0.899958,0.159937
0.584920,0.890202,0.143167
0.569678,0.902149,0.213193
0.524156,0.894674,0.147285
0.547817,0.890863,0.114194
0.526769,0.908582,0.161142
0.490322,0.900948,0.214075
0.607654,0.910984,0.209124
0.511162,0.907194,0.121018
0.556175,0.899711,0.211321
0.502508,0.912236,0.179684
0.483573,0.877575,0.177691
0.524169,0.912162,0.182768
0.517865,0.891329,0.169502
0.578270,0.894991,0.194263
0.536540,0.896082,0.152799
0.577684,0.906887,0.226078
0.534382,0.894205,0.161516
0.514574,0.898454,0.184752
0.500060,0.895826,0.227236
0.585028,0.907133,0.167034
0.524149,0.911278,0.200340
0.576711,0.899825,0.165190
0.539036,0.898181,0.165808
0.550046,0.895727,0.148600
0.527090,0.913725,0.218654
0.572477,0.898037,0.203556
0.503800,0.898466,0.175021
0.603804,0.907820,0.151821
0.583751,0.906102,0.162937
0.588718,0.900169,0.219455
0.549037,0.901011,0.183024
0.525827,0.888997,0.182779
0.567907,0.893061,0.198226
0.518917,0.897840,0.207602
0.496662,0.898253,0.225583
0.592205,0.885522,0.195241
0.520670,0.899950,0.193147
0.508247,0.900681,0.160505
0.535277,0.903531,0.236456
0.532033,0.912220,0.171846
0.531850,0.894823,0.126718
0.551074,0.907473,0.163660
0.482809,0.902524,0.207705
0.562891,0.900701,0.165070
0.573921,0.900359,0.178197
0.479421,0.891486,0.155705
0.597702,0.890183,0.172253
0.563921,0.903505,0.253484
0.538020,0.896740,0.207171
