alpha,phi,h
0.491420,0.879109,0.104375
0.441705,0.883867,0.161683
0.409908,0.884687,0.119195
0.436347,0.902588,0.123836
0.467211,0.899661,0.143083
0.484876,0.900261,0.097352
0.467528,0.880397,0.097232
0.496561,0.891723,0.108578
0.389784,0.879430,0.098894
0.445722,0.883350,0.104379
0.480425,0.894171,0.107479
0.444569,0.882416,0.127073
0.424655,0.893418,0.088814
0.475173,0.895314,0.121103
0.443519,0.900089,0.095480
0.422273,0.902851,0.112796
0.479900,0.884774,0.096334
0.464729,0.875887,0.115494
0.477819,0.886410,0.120127
0.409224,0.879045,0.099252
0.461229,0.893492,0.166376
0.419678,0.886258,0.111626
0.526428,0.890309,0.124925
0.449753,0.887331,0.098623
0.456628,0.890287,0.080478
0.451498,0.891695,0.108844
0.434078,0.891824,0.118326
0.433555,0.877584,0.105033
0.457494,0.891777,0.118124
0.441015,0.887977,0.119755
0.485921,0.896951,0.131139
0.482175,0.883749,0.098747
0.381869,0.889086,0.108212
0.479765,0.885865,0.118804
0.473207,0.895984,0.101385
0.439982,0.888486,0.099265
0.460746,0.901766,0.099849
0.457614,0.886223,0.100247
0.477745,0.896108,0.156976
0.445551,0.884083,0.102084
0.464274,0.903510,0.112569
0.476894,0.897649,0.119612
0.479506,0.880135,0.111541
0.470285,0.885880,0.116747
0.496546,0.887556,0.118739
0.452724,0.881189,0.101402
0.413931,0.884492,0.137714
0.429436,0.881298,0.117001
0.433244,0.885391,0.111186
0.406173,0.894127,0.098522
0.494869,0.892857,0.104067
0.466410,0.880333,0.089541
0.459416,0.891197,0.118526
0.424605,0.888145,0.101497
0.441246,0.880744,0.099087
0.436509,0.899141,0.103185
0.408270,0.892153,0.116388
0.507793,0.899309,0.105975
0.430151,0.901781,0.085029
0.460052,0.889696,0.110255
0.413591,0.902890,0.095606
0.388837,0.868392,0.112984
0.418011,0.898588,0.099866
0.434120,0.880815,0.101097
0.480532,0.883010,0.110458
0.437208,0.886293,0.102729
0.493061,0.894192,0.113588
0.453077,0.886801,0.103999
0.427982,0.890092,0.102203
0.389883,0.883458,0.132105
0.486671,0.895747,0.102635
0.439347,0.899963,0.119971
0.480677,0.890498,0.102487
0.452016,0.889678,0.098699
0.459039,0.883635,0.114195
0.446122,0.903847,0.134466
0.475340,0.889536,0.109097
0.416155,0.889468,0.103867
0.504598,0.897288,0.098237
0.496505,0.894166,0.098761
0.490702,0.887401,0.128338
0.458660,0.895111,0.104700
0.437563,0.878015,0.091265
0.473555,0.884945,0.116645
0.442243,0.887096,0.108883
0.397387,0.882396,0.111940
0.494035,0.877871,0.123348
0.426687,0.890324,0.113967
0.421836,0.893714,0.103007
0.436071,0.890163,0.143031
0.424453,0.899073,0.103370
0.438324,0.886682,0.096194
0.471945,0.898939,0.105822
0.416805,0.892554,0.111469
0.443381,0.895991,0.097490
0.486537,0.891088,0.107859
0.397434,0.885083,0.105085
0.508480,0.879957,0.100132
0.461616,0.887757,0.162820
0.460743,0.885412,0.107135
