alpha,phi,h
0.515731,0.881203,0.119867
0.472229,0.891114,0.270357
0.461726,0.892465,0.215794
0.458250,0.908300,0.236026
0.508151,0.903597,0.252436
0.546187,0.902799,0.148696
0.494625,0.887676,0.177898
0.518534,0.892853,0.191470
0.436242,0.883938,0.188268
0.492657,0.887647,0.178211
0.488116,0.903121,0.215796
0.503628,0.893201,0.218279
0.442149,0.895911,0.156538
0.491719,0.896246,0.209462
0.480744,0.905992,0.171640
0.474660,0.911059,0.221661
0.514685,0.889119,0.209368
0.504699,0.881247,0.217931
0.510625,0.891113,0.233202
0.419477,0.886691,0.194944
0.508150,0.901514,0.269204
0.462423,0.889639,0.197180
0.542689,0.897960,0.239073
0.502610,0.891946,0.165977
0.474882,0.889606,0.146171
0.482394,0.895644,0.203486
0.501018,0.899119,0.205794
0.495656,0.882404,0.182235
0.488531,0.900700,0.229973
0.449814,0.893142,0.253924
0.512974,0.900519,0.245782
0.537573,0.890869,0.145618
0.402824,0.897814,0.219931
0.533609,0.891443,0.224032
0.512071,0.900209,0.198890
0.474133,0.891624,0.209521
0.529673,0.906224,0.171964
0.502197,0.894325,0.182127
0.497813,0.905815,0.276209
0.485677,0.889902,0.204249
0.513060,0.907802,0.184893
0.532699,0.901684,0.169639
0.503755,0.885847,0.190707
0.503916,0.891265,0.223580
0.541739,0.894036,0.207747
0.518818,0.884542,0.151453
0.430212,0.890252,0.252809
0.467083,0.883195,0.220402
0.467419,0.890070,0.197139
0.481678,0.899973,0.158461
0.546720,0.897840,0.178088
0.485957,0.883008,0.183427
0.488104,0.895999,0.247268
0.469082,0.892073,0.170112
0.485503,0.885291,0.132419
0.468341,0.901012,0.178222
0.445602,0.900352,0.226682
0.532572,0.905101,0.220612
0.431559,0.901097,0.157744
0.484891,0.895604,0.238721
0.443834,0.910700,0.190758
0.423512,0.873293,0.201671
0.447126,0.905736,0.222002
0.477643,0.888396,0.186627
0.512298,0.889536,0.212171
0.451566,0.886895,0.166005
0.508062,0.901268,0.221663
0.483186,0.890531,0.173528
0.461546,0.894703,0.204970
0.419152,0.891399,0.258241
0.510049,0.900413,0.209878
0.458969,0.905978,0.227837
0.526525,0.899365,0.201723
0.481664,0.894700,0.174415
0.497604,0.888080,0.168695
0.459403,0.907291,0.229897
0.516078,0.892682,0.227302
0.434544,0.893438,0.198947
0.539833,0.899826,0.154663
0.527314,0.896459,0.176425
0.534893,0.895512,0.236156
0.493221,0.897572,0.176285
0.463901,0.883662,0.205082
0.519550,0.889029,0.206925
0.462386,0.893638,0.215997
0.413594,0.890148,0.241578
0.527268,0.884925,0.225739
0.449336,0.891714,0.206439
0.490569,0.895904,0.149330
0.453877,0.896193,0.265123
0.468574,0.907888,0.188457
0.465042,0.888983,0.160427
0.518220,0.903633,0.165212
0.418257,0.898546,0.230361
0.502541,0.900905,0.177638
0.521687,0.896529,0.196162
0.474239,0.889940,0.152577
0.531349,0.885321,0.203050
0.470835,0.899130,0.285061
0.471589,0.889809,0.220970
