alpha,phi,h
0.557196,0.892259,0.197018
0.532290,0.900278,0.359838
0.526703,0.902020,0.299666
0.523825,0.917600,0.318124
0.570283,0.909437,0.331239
0.583308,0.914173,0.245430
0.548591,0.893702,0.253390
0.602832,0.904764,0.263319
0.499287,0.893539,0.271782
0.553331,0.894848,0.264034
0.546421,0.909857,0.286905
0.545363,0.900974,0.306218
0.514382,0.903417,0.222936
0.542876,0.907191,0.284696
0.537164,0.915120,0.247566
0.527426,0.919194,0.301092
0.560102,0.899026,0.276022
0.574855,0.888601,0.287872
0.565621,0.899894,0.312878
0.489825,0.897285,0.275558
0.557931,0.912308,0.351659
0.506326,0.898941,0.273658
0.616882,0.911649,0.302887
0.563044,0.900279,0.245187
0.542111,0.898627,0.221451
0.536322,0.906057,0.296316
0.525561,0.906656,0.295593
0.544505,0.893007,0.269611
0.534212,0.908548,0.306916
0.507036,0.900924,0.318600
0.568849,0.909973,0.329050
0.596942,0.898962,0.210778
0.456405,0.907828,0.286364
0.582010,0.904520,0.315675
0.569087,0.909156,0.278341
0.537570,0.902290,0.278649
0.585751,0.913496,0.261654
0.574424,0.903093,0.249266
0.581859,0.917280,0.338945
0.566361,0.898032,0.281891
0.580984,0.917945,0.260873
0.602160,0.914245,0.257169
0.576204,0.895001,0.284785
0.562626,0.898897,0.291528
0.619502,0.907062,0.288650
0.562843,0.892129,0.242937
0.487821,0.901148,0.309034
0.522945,0.892854,0.302207
0.535973,0.901245,0.266107
0.517734,0.906337,0.244626
0.586708,0.903871,0.265043
0.547823,0.890635,0.251039
0.550762,0.904310,0.313994
0.533874,0.899615,0.240072
0.557711,0.896431,0.204242
0.540666,0.914608,0.256008
0.517734,0.910026,0.299132
0.594664,0.917709,0.307419
0.505923,0.912423,0.240998
0.554389,0.906829,0.310453
0.518340,0.918178,0.283623
0.484925,0.882253,0.273088
0.512588,0.914636,0.286127
0.548451,0.895646,0.248145
0.565528,0.898563,0.282477
0.527336,0.899945,0.256284
0.573217,0.907304,0.303954
0.538805,0.898624,0.254871
0.527146,0.904576,0.287086
0.482399,0.899914,0.331076
0.565989,0.914377,0.276381
0.518434,0.916600,0.301256
0.601567,0.907348,0.271647
0.543526,0.903543,0.262625
0.554197,0.898008,0.233990
0.528826,0.918254,0.333078
0.566089,0.902927,0.311316
0.492672,0.901946,0.282845
0.606916,0.912913,0.244775
0.589190,0.907846,0.243978
0.590393,0.902540,0.308665
0.565372,0.908064,0.271813
0.514490,0.893773,0.273970
0.579141,0.897379,0.283509
0.530476,0.903825,0.298482
0.490539,0.904751,0.315892
0.589661,0.893912,0.304164
0.518085,0.902044,0.275832
0.523434,0.906713,0.241032
0.518667,0.908079,0.328768
0.526390,0.915257,0.278433
0.544479,0.901695,0.231383
0.567548,0.913449,0.247441
0.483609,0.905803,0.318465
0.553730,0.907134,0.241098
0.580425,0.904104,0.253025
0.507219,0.896501,0.234116
0.594773,0.893747,0.261016
0.527792,0.907387,0.362461
0.525292,0.902311,0.302278
