alpha,phi,h
0.685349,0.895377,0.113953
0.638680,0.900261,0.227316
0.644218,0.908918,0.144647
0.621576,0.921160,0.205384
0.649196,0.913090,0.235182
0.768477,0.932010,0.088034
0.740560,0.916433,0.098052
0.695586,0.902610,0.135089
0.617203,0.896437,0.121386
0.654152,0.897323,0.135534
0.646581,0.912337,0.180401
0.676586,0.911420,0.161294
0.735525,0.926068,0.085283
0.663677,0.910073,0.179463
0.639137,0.923012,0.115928
0.680034,0.941374,0.116035
0.661354,0.895707,0.152107
0.755016,0.898785,0.117186
0.655130,0.894553,0.196088
0.596790,0.899647,0.150299
0.638995,0.911139,0.245091
0.589562,0.893788,0.151943
0.702896,0.910227,0.194905
0.630835,0.900157,0.137155
0.655918,0.899543,0.088358
0.655163,0.909959,0.156338
0.655289,0.913668,0.165121
0.622328,0.889058,0.149080
0.621672,0.911944,0.200208
0.630703,0.903540,0.200824
0.675255,0.915173,0.215136
0.806454,0.932185,0.089731
0.565600,0.910798,0.178756
0.655240,0.899210,0.190872
0.706410,0.920310,0.099788
0.608286,0.904186,0.176082
0.710811,0.921669,0.113018
0.714729,0.912657,0.095181
0.823844,0.943106,0.108033
0.658899,0.895583,0.154321
0.681301,0.919176,0.142334
0.670235,0.908946,0.133226
0.664846,0.893574,0.172053
0.641685,0.900993,0.190607
0.765206,0.917992,0.123129
0.635218,0.892812,0.160079
0.503948,0.913669,0.357321
0.606349,0.890883,0.196642
0.619092,0.900733,0.147623
0.620553,0.908524,0.119244
0.671830,0.903388,0.152084
0.697790,0.894940,0.096661
0.655327,0.904738,0.203093
0.617612,0.898505,0.122479
0.690077,0.900426,0.095713
0.619037,0.914338,0.159636
0.650857,0.931467,0.140241
0.695970,0.921803,0.193856
0.612980,0.916909,0.114270
0.642644,0.905010,0.186461
0.611944,0.918076,0.169004
0.565022,0.878278,0.154922
0.611829,0.919937,0.176857
0.617737,0.894479,0.139212
0.672077,0.897479,0.172004
0.627594,0.897430,0.117863
0.669696,0.909355,0.188709
0.647906,0.902788,0.116574
0.657077,0.910002,0.133384
0.577872,0.901240,0.215657
0.686181,0.915002,0.148069
0.633258,0.919082,0.172109
0.673719,0.906143,0.157070
0.656744,0.903476,0.132383
0.653429,0.899799,0.117289
0.623161,0.918478,0.208359
0.684013,0.900212,0.170199
0.580480,0.903686,0.169483
0.698518,0.913674,0.133166
0.725450,0.918008,0.099096
0.670357,0.901911,0.189914
0.628668,0.905946,0.154332
0.618470,0.892808,0.138532
0.655266,0.897780,0.185355
0.620109,0.903478,0.187899
0.600582,0.907681,0.203465
0.665259,0.889254,0.190051
0.619826,0.903559,0.157186
0.667308,0.918102,0.098279
0.619922,0.908696,0.196744
0.617169,0.917782,0.156078
0.634105,0.900299,0.123362
0.666692,0.915258,0.120061
0.580247,0.908838,0.204243
0.656788,0.903316,0.115121
0.737013,0.917401,0.111578
0.739837,0.933045,0.086540
0.744845,0.903411,0.114563
0.651914,0.908602,0.234226
0.642534,0.901198,0.197394
