alpha,phi,h
0.419885,0.866344,0.119904
0.360533,0.882831,0.266210
0.383844,0.886510,0.205493
0.378539,0.900910,0.235765
0.434991,0.901894,0.242992
0.453370,0.898997,0.132763
0.399670,0.883012,0.184781
0.431951,0.887987,0.187136
0.367258,0.877670,0.183329
0.421099,0.883789,0.177055
0.409178,0.895852,0.215282
0.429186,0.886243,0.206803
0.362561,0.893068,0.152749
0.398787,0.891298,0.205162
0.385392,0.898810,0.182243
0.379701,0.902573,0.219246
0.428482,0.885359,0.191844
0.428570,0.878520,0.216023
0.421278,0.888377,0.234188
0.332049,0.876777,0.187660
0.419903,0.893827,0.274078
0.370443,0.887513,0.180812
0.467037,0.890693,0.219422
0.411932,0.884326,0.155872
0.394214,0.887470,0.137584
0.410542,0.891976,0.221685
0.408778,0.893988,0.198421
0.398114,0.879222,0.166537
0.406693,0.890215,0.219587
0.383131,0.887028,0.238705
0.430311,0.896518,0.247325
0.446619,0.882211,0.140637
0.315490,0.887866,0.205274
0.457458,0.887442,0.221559
0.429769,0.890725,0.188980
0.384625,0.885811,0.197450
0.460719,0.899538,0.166283
0.416609,0.885559,0.172185
0.408543,0.899291,0.268855
0.414477,0.883511,0.215561
0.412778,0.903604,0.187315
0.446423,0.895431,0.168658
0.419500,0.879050,0.198991
0.412667,0.884835,0.215420
0.447629,0.886791,0.223301
0.438660,0.880637,0.160335
0.342412,0.888557,0.240070
0.389423,0.879595,0.219285
0.378754,0.883630,0.191806
0.387614,0.893826,0.171111
0.454437,0.893544,0.182268
0.403741,0.862611,0.170587
0.401990,0.891970,0.252763
0.371608,0.885104,0.151840
0.410201,0.883146,0.134250
0.395770,0.896503,0.178340
0.373162,0.894731,0.233303
0.462190,0.899786,0.213664
0.353125,0.896067,0.150677
0.392908,0.887326,0.211762
0.372879,0.903791,0.200716
0.328042,0.868283,0.195635
0.362229,0.898504,0.219415
0.390622,0.881621,0.174345
0.429133,0.885592,0.198346
0.368567,0.883590,0.166619
0.420011,0.893028,0.219340
0.386882,0.885851,0.161790
0.375741,0.888761,0.193011
0.325827,0.887257,0.256775
0.429033,0.893012,0.193041
0.374396,0.898229,0.232549
0.442562,0.890597,0.205352
0.393281,0.889230,0.176945
0.406759,0.882292,0.167735
0.373877,0.902365,0.226855
0.422650,0.887927,0.214906
0.351151,0.888724,0.191656
0.445979,0.893186,0.165945
0.431476,0.894922,0.159048
0.446585,0.888872,0.227760
0.415711,0.893593,0.176221
0.388402,0.877760,0.198437
0.402599,0.888110,0.218101
0.381267,0.889911,0.213399
0.331441,0.883530,0.235713
0.456275,0.879789,0.206897
0.396662,0.888645,0.194440
0.415312,0.891872,0.155766
0.369610,0.888839,0.241615
0.393934,0.902892,0.190633
0.376814,0.868782,0.133336
0.429921,0.896561,0.164106
0.348353,0.895211,0.243451
0.421194,0.892661,0.152449
0.442805,0.888255,0.194817
0.382178,0.882279,0.131068
0.439694,0.877796,0.209663
0.374122,0.887438,0.268333
0.384022,0.886357,0.221107
