alpha,phi,h
0.421984,0.762307,0.265869
0.370209,0.836755,0.407642
0.396436,0.865247,0.355428
0.366769,0.850088,0.380418
0.405675,0.862782,0.390285
0.466297,0.890516,0.301817
0.404352,0.886811,0.335307
0.447577,0.783753,0.320445
0.361046,0.878937,0.345389
0.402930,0.830949,0.328048
0.412835,0.843667,0.369916
0.412309,0.878388,0.350297
0.372250,0.896767,0.304235
0.380718,0.844125,0.365918
0.388840,0.900472,0.339438
0.399785,0.862110,0.364873
0.406531,0.845630,0.337251
0.416594,0.855086,0.356416
0.431064,0.817077,0.374986
0.325833,0.873339,0.359103
0.415701,0.901006,0.423045
0.376309,0.887506,0.335591
0.461272,0.867135,0.378547
0.412641,0.847805,0.321032
0.391891,0.812913,0.305994
0.408927,0.878052,0.367382
0.404568,0.898449,0.347206
0.391829,0.859993,0.326941
0.377886,0.842224,0.375852
0.374741,0.794765,0.377955
0.428647,0.840788,0.412134
0.434451,0.832783,0.290206
0.309998,0.843648,0.371212
0.437824,0.845292,0.373611
0.405675,0.873196,0.348829
0.392215,0.836022,0.362945
0.445414,0.881154,0.328003
0.417817,0.826061,0.328428
0.399402,0.875166,0.419244
0.403388,0.793381,0.347398
0.417132,0.857342,0.341286
0.425787,0.888884,0.332836
0.414363,0.808021,0.338791
0.401570,0.824614,0.371351
0.445261,0.793100,0.371524
0.436158,0.873753,0.303634
0.341467,0.889537,0.386565
0.364622,0.859425,0.368137
0.382412,0.839735,0.342383
0.387649,0.900438,0.332270
0.449016,0.839172,0.330378
0.393309,0.743808,0.339801
0.399384,0.878371,0.378602
0.369009,0.872429,0.330481
0.404290,0.819192,0.300038
0.381778,0.873977,0.331483
0.355117,0.899436,0.367926
0.466289,0.860333,0.372477
0.349261,0.824263,0.294364
0.390157,0.828293,0.374366
0.353442,0.880707,0.374654
0.343241,0.827681,0.338617
0.351735,0.847659,0.376307
0.409117,0.873750,0.321812
0.416815,0.810813,0.362563
0.354235,0.847650,0.339385
0.407917,0.859315,0.373292
0.388876,0.865806,0.318582
0.375569,0.863256,0.332530
0.310481,0.849626,0.395480
0.434334,0.838937,0.351920
0.353810,0.835434,0.397524
0.438243,0.805717,0.376082
0.390863,0.868810,0.324619
0.418634,0.865592,0.310701
0.368588,0.906574,0.389657
0.407409,0.816779,0.372330
0.338379,0.869156,0.362099
0.445098,0.866948,0.300007
0.436283,0.877009,0.349146
0.431298,0.882668,0.386742
0.397836,0.824999,0.339454
0.380973,0.845797,0.336135
0.424908,0.858372,0.360393
0.396022,0.826938,0.387017
0.340685,0.834592,0.358442
0.445642,0.841167,0.384984
0.385467,0.841710,0.342356
0.422298,0.896321,0.311644
0.360508,0.852502,0.408806
0.388003,0.845657,0.341246
0.382013,0.777076,0.287165
0.408700,0.861094,0.337490
0.335873,0.895536,0.395592
0.411802,0.892791,0.334331
0.441500,0.868369,0.346083
0.376815,0.887697,0.294154
0.431408,0.848581,0.352916
0.366216,0.813053,0.422806
0.378771,0.860418,0.377459
