alpha,phi,h
0.637886,0.899921,0.290523
0.596765,0.907366,0.433846
0.582303,0.909647,0.385856
0.558551,0.922536,0.408032
0.628588,0.917535,0.419190
0.666429,0.918838,0.329506
0.620021,0.902038,0.347592
0.657386,0.910480,0.334689
0.573409,0.899373,0.346446
0.610967,0.899998,0.346926
0.621516,0.919523,0.389795
0.596685,0.909963,0.394460
0.582421,0.912828,0.315459
0.621340,0.915565,0.384258
0.606623,0.923640,0.338128
0.597539,0.925906,0.388574
0.626434,0.903976,0.334472
0.636937,0.896681,0.384998
0.632288,0.901956,0.375323
0.547933,0.906811,0.364133
0.629163,0.919608,0.438837
0.568416,0.902451,0.351600
0.677462,0.918641,0.398284
0.638588,0.908129,0.338211
0.624812,0.905517,0.290142
0.604258,0.910121,0.377901
0.601176,0.913180,0.387055
0.566536,0.902742,0.412991
0.588138,0.916913,0.388362
0.575745,0.904201,0.395441
0.648048,0.921687,0.411280
0.648641,0.906589,0.310839
0.515549,0.916213,0.373285
0.638000,0.913856,0.375940
0.639898,0.919187,0.355977
0.612656,0.908972,0.357412
0.651107,0.921394,0.344913
0.632724,0.913043,0.346370
0.622703,0.927879,0.446285
0.614286,0.904148,0.376841
0.630894,0.926264,0.361776
0.658486,0.917946,0.327285
0.624446,0.899433,0.371939
0.622015,0.904309,0.363653
0.665148,0.914608,0.374598
0.622316,0.898328,0.334470
0.528696,0.912484,0.454641
0.594538,0.897884,0.392826
0.597952,0.908770,0.349356
0.585948,0.916115,0.357617
0.644390,0.910744,0.342310
0.607086,0.900826,0.344999
0.635314,0.911706,0.400412
0.590841,0.904878,0.325454
0.621152,0.903514,0.290282
0.608157,0.924107,0.338939
0.572107,0.914956,0.385569
0.674076,0.924823,0.379654
0.573286,0.922386,0.308150
0.619987,0.914018,0.381714
0.594253,0.927398,0.369495
0.561483,0.890442,0.350893
0.577007,0.923957,0.378762
0.609040,0.904883,0.336377
0.645856,0.906945,0.369392
0.582158,0.905263,0.335359
0.647822,0.918848,0.393916
0.600135,0.903450,0.330155
0.581147,0.910642,0.374374
0.539295,0.906859,0.415042
0.636855,0.922216,0.359505
0.582079,0.926901,0.400487
0.657781,0.912345,0.370873
0.609490,0.911226,0.347164
0.621746,0.904214,0.308575
0.585154,0.922587,0.408750
0.620139,0.908767,0.385239
0.554518,0.910514,0.369281
0.682140,0.919929,0.323825
0.667571,0.917146,0.353743
0.641121,0.908310,0.399605
0.626307,0.912349,0.353220
0.573590,0.900847,0.356978
0.632063,0.903927,0.371083
0.592764,0.908261,0.385881
0.539439,0.912150,0.395343
0.659921,0.897864,0.381832
0.606632,0.909084,0.360808
0.569800,0.913259,0.326575
0.569302,0.915173,0.398905
0.603710,0.927015,0.357196
0.592914,0.905739,0.318994
0.649708,0.921651,0.326125
0.552531,0.915163,0.396378
0.623140,0.909507,0.333040
0.650167,0.912433,0.341031
0.558427,0.905169,0.324643
0.663166,0.900649,0.356435
0.603903,0.915195,0.428016
0.581526,0.907352,0.398097
