alpha,phi,h
0.412095,0.878952,0.118302
0.361454,0.885594,0.254711
0.368946,0.888597,0.210883
0.363496,0.902591,0.241799
0.414048,0.903043,0.244745
0.422950,0.903520,0.153657
0.407553,0.885386,0.180163
0.438542,0.893848,0.169481
0.354616,0.884896,0.180144
0.402936,0.885437,0.159859
0.408050,0.900778,0.204440
0.395536,0.887751,0.229617
0.359242,0.893832,0.147367
0.404905,0.895166,0.194451
0.385472,0.902069,0.171005
0.366978,0.904590,0.202058
0.421480,0.888007,0.176745
0.408631,0.880484,0.213331
0.416157,0.890784,0.231416
0.332546,0.880399,0.182656
0.412182,0.896332,0.252922
0.362054,0.889691,0.187020
0.460542,0.895559,0.227851
0.386738,0.888881,0.165584
0.402995,0.890238,0.133804
0.404731,0.895128,0.213220
0.372647,0.895924,0.204126
0.395889,0.881530,0.181634
0.382149,0.894128,0.224110
0.368549,0.891179,0.221629
0.416715,0.896037,0.218700
0.435223,0.883061,0.134964
0.305094,0.891777,0.212662
0.425546,0.889818,0.219317
0.430250,0.897444,0.184722
0.389436,0.890573,0.189048
0.419737,0.899955,0.176963
0.420848,0.891662,0.172613
0.411389,0.902825,0.262681
0.391473,0.888127,0.210594
0.404412,0.905382,0.183745
0.434391,0.896941,0.157034
0.410809,0.881058,0.186461
0.413686,0.889684,0.212368
0.447990,0.888872,0.187670
0.395821,0.885127,0.171821
0.326327,0.892207,0.234766
0.377141,0.884403,0.212828
0.382356,0.887346,0.184569
0.354859,0.896629,0.174202
0.429116,0.896187,0.172184
0.395377,0.882697,0.177530
0.392896,0.895793,0.225927
0.357355,0.887663,0.155682
0.406718,0.884093,0.125348
0.379493,0.899626,0.175330
0.362738,0.899840,0.226667
0.444989,0.902200,0.205454
0.354419,0.898998,0.139653
0.393342,0.894521,0.219796
0.371577,0.908766,0.191739
0.333423,0.872967,0.178828
0.351105,0.900166,0.220583
0.372432,0.885998,0.159341
0.414599,0.887101,0.187233
0.363725,0.886751,0.165429
0.421967,0.895745,0.221117
0.386708,0.890592,0.161309
0.377294,0.892983,0.184981
0.313856,0.887533,0.231210
0.428432,0.896396,0.183091
0.374568,0.902796,0.217048
0.429007,0.894633,0.197669
0.389637,0.891490,0.154546
0.408249,0.884858,0.155838
0.360886,0.905165,0.235375
0.413352,0.894455,0.225912
0.342131,0.890957,0.185561
0.451066,0.899118,0.151834
0.434548,0.896726,0.177594
0.431937,0.891185,0.219660
0.397344,0.896791,0.177786
0.375212,0.881968,0.190633
0.409916,0.889237,0.208641
0.374224,0.894557,0.203841
0.308473,0.880483,0.228526
0.434846,0.885058,0.211625
0.386667,0.893026,0.188531
0.379282,0.893382,0.152857
0.369990,0.892172,0.232277
0.365078,0.902712,0.189110
0.362370,0.886504,0.144252
0.409587,0.898225,0.151181
0.326802,0.895578,0.215291
0.401554,0.895666,0.156660
0.427975,0.891617,0.175106
0.355295,0.885752,0.160129
0.436733,0.884379,0.199607
0.382739,0.893923,0.268902
0.387975,0.891984,0.229129
