alpha,phi,h
0.651670,0.685563,0.250027
0.602450,0.772690,0.403187
0.596173,0.774954,0.343854
0.575347,0.789486,0.351799
0.648502,0.783025,0.380251
0.696226,0.793336,0.284223
0.630799,0.812180,0.313973
0.665060,0.713831,0.316837
0.573557,0.807612,0.302996
0.626628,0.747593,0.304064
0.635760,0.761741,0.362163
0.640156,0.802580,0.321654
0.588441,0.826524,0.284885
0.613693,0.770663,0.349957
0.592734,0.811494,0.311457
0.608566,0.800539,0.359061
0.633435,0.761349,0.313113
0.645320,0.775118,0.354067
0.652548,0.732201,0.348747
0.538422,0.789169,0.341175
0.640705,0.825759,0.414921
0.596575,0.812316,0.321139
0.683903,0.808899,0.357792
0.640448,0.776724,0.305126
0.617570,0.742134,0.273709
0.611054,0.791979,0.341299
0.643533,0.848264,0.346857
0.616525,0.764141,0.310607
0.601246,0.766182,0.357676
0.575524,0.733542,0.382172
0.663775,0.764302,0.384734
0.665104,0.744727,0.277226
0.527276,0.773221,0.348861
0.670014,0.791920,0.354664
0.654183,0.795297,0.327259
0.614953,0.763867,0.337017
0.653344,0.800256,0.310736
0.630776,0.768858,0.320682
0.621518,0.809613,0.412895
0.615376,0.721005,0.343429
0.628768,0.789107,0.316564
0.673333,0.813301,0.296614
0.635631,0.719406,0.343634
0.614819,0.761665,0.347840
0.679320,0.723897,0.357407
0.643088,0.821766,0.296850
0.547397,0.805666,0.364813
0.574469,0.786577,0.353231
0.589068,0.763533,0.316565
0.608649,0.868423,0.296942
0.671863,0.778117,0.324168
0.626977,0.665292,0.312655
0.612020,0.810719,0.378321
0.595635,0.801450,0.304399
0.630224,0.752972,0.275516
0.617518,0.794010,0.309106
0.559827,0.835629,0.361137
0.696137,0.812262,0.343602
0.555697,0.753440,0.291805
0.604055,0.768410,0.366158
0.581194,0.797636,0.332972
0.545057,0.744065,0.332619
0.570361,0.780779,0.352861
0.619468,0.788920,0.298641
0.637272,0.742985,0.338414
0.567395,0.771918,0.313966
0.638794,0.774684,0.345831
0.619801,0.793115,0.308363
0.601478,0.789305,0.320854
0.543685,0.773789,0.365462
0.660591,0.759080,0.339211
0.578842,0.772519,0.372431
0.655646,0.734860,0.350868
0.597411,0.809750,0.323638
0.647226,0.783227,0.277871
0.593396,0.853350,0.373694
0.626871,0.742706,0.369919
0.561911,0.796282,0.332518
0.675541,0.799506,0.290878
0.663102,0.817915,0.307503
0.641238,0.818383,0.363006
0.625553,0.734245,0.309277
0.588451,0.776552,0.328326
0.650619,0.784108,0.342271
0.602425,0.749664,0.371576
0.558346,0.765208,0.359695
0.675527,0.750024,0.367944
0.589473,0.775915,0.329322
0.631720,0.830549,0.287727
0.580782,0.771455,0.374728
0.624752,0.765074,0.337805
0.600102,0.685763,0.287727
0.629363,0.779570,0.295242
0.558903,0.817917,0.373806
0.641621,0.808350,0.287453
0.680770,0.776619,0.319797
0.580693,0.857775,0.270967
0.655908,0.782621,0.333947
0.574970,0.738832,0.412025
0.600844,0.803559,0.369119
