alpha,phi,h
0.600627,0.895312,0.265274
0.574607,0.902696,0.410898
0.565934,0.906576,0.354897
0.551465,0.921584,0.380606
0.615571,0.914432,0.393357
0.639618,0.915755,0.292471
0.583447,0.897542,0.317592
0.621091,0.905471,0.325240
0.544572,0.893705,0.321642
0.595983,0.897876,0.324053
0.600350,0.913956,0.365494
0.587844,0.904339,0.342620
0.547850,0.910084,0.289778
0.583947,0.909767,0.346795
0.581388,0.920644,0.312217
0.567696,0.921489,0.366741
0.611916,0.900850,0.331685
0.599234,0.892880,0.369376
0.608083,0.900767,0.362024
0.521616,0.904167,0.355239
0.608585,0.916490,0.409915
0.561105,0.900261,0.326324
0.662901,0.916281,0.369003
0.592948,0.901396,0.305595
0.582480,0.900992,0.267712
0.587756,0.909123,0.348803
0.603668,0.908348,0.351235
0.570025,0.893697,0.325305
0.566577,0.914160,0.353341
0.546775,0.903506,0.380011
0.631102,0.916083,0.377079
0.627365,0.902933,0.286272
0.500567,0.911905,0.347005
0.640792,0.910237,0.364062
0.617915,0.913841,0.318785
0.572529,0.904187,0.341784
0.643046,0.918830,0.297215
0.595713,0.910488,0.313253
0.605011,0.923611,0.426456
0.613988,0.900126,0.350010
0.621935,0.919752,0.325782
0.642639,0.913420,0.312149
0.610649,0.898047,0.346053
0.594505,0.901815,0.338214
0.638952,0.909362,0.359053
0.615865,0.897738,0.312875
0.520238,0.906833,0.397182
0.560520,0.893990,0.360964
0.579183,0.904678,0.334147
0.569378,0.909905,0.318336
0.643778,0.906567,0.307713
0.592640,0.896040,0.300865
0.585554,0.909753,0.396665
0.554099,0.901947,0.291953
0.598433,0.899335,0.270737
0.593373,0.921943,0.314185
0.547676,0.913396,0.358426
0.643284,0.920171,0.352835
0.544288,0.917742,0.299470
0.588458,0.909328,0.361410
0.555892,0.919835,0.344724
0.523009,0.886210,0.336927
0.546071,0.917739,0.359119
0.589522,0.902328,0.305799
0.613426,0.900300,0.338073
0.543148,0.902697,0.302074
0.623273,0.913261,0.362125
0.572011,0.903443,0.316651
0.576771,0.907931,0.345404
0.505837,0.903560,0.390450
0.608569,0.919344,0.328017
0.546381,0.919896,0.363299
0.630041,0.909426,0.363681
0.587357,0.905624,0.311746
0.600504,0.901547,0.292158
0.566331,0.919808,0.390632
0.606909,0.902044,0.365030
0.527942,0.906709,0.334901
0.653053,0.916814,0.304644
0.626001,0.909074,0.303456
0.629101,0.905264,0.363432
0.613348,0.911923,0.330223
0.551650,0.896897,0.335087
0.605746,0.900692,0.345323
0.554455,0.906922,0.348005
0.520417,0.907444,0.381916
0.629673,0.896687,0.362477
0.567609,0.904367,0.326276
0.568596,0.910678,0.303484
0.545774,0.911104,0.387471
0.567841,0.922595,0.345157
0.569861,0.903564,0.298660
0.615278,0.916234,0.296748
0.529770,0.912502,0.383201
0.597373,0.905329,0.293018
0.638499,0.910700,0.332167
0.548834,0.900302,0.299347
0.625047,0.896051,0.338706
0.559056,0.910565,0.403556
0.566592,0.905204,0.386115
