alpha,phi,h
0.404081,0.771221,0.117157
0.185714,0.327842,0.536483
0.262857,0.984720,0.240260
0.253572,0.449100,0.797825
0.138096,0.672183,0.670567
0.017857,0.739087,0.476400
0.309524,0.496750,0.425833
0.194286,0.762070,0.502960
0.171429,0.788950,0.511850
0.242857,0.958400,0.420417
0.131429,0.921060,0.875340
0.404762,0.773050,0.622167
0.050000,0.455900,0.619550
0.100000,0.866563,0.386550
0.295238,0.769683,0.487183
0.191428,0.846350,0.530960
0.331428,0.657120,0.644460
0.442857,0.486650,0.468700
0.317143,0.342190,0.741320
0.093651,0.759683,0.455222
0.138095,0.105017,0.617433
0.146428,0.581300,0.777988
0.166666,0.443817,0.593900
0.088571,0.534320,0.698180
0.223809,0.662742,0.525100
0.196429,0.788625,0.489825
0.231428,0.519450,0.286000
0.333334,0.791183,0.351933
0.159524,0.647275,0.345700
0.166667,0.324583,0.606400
0.319048,0.910533,0.452950
0.071429,0.895850,0.498600
0.414286,0.468050,0.331800
0.234921,0.886622,0.585089
0.421428,0.865292,0.376233
0.285714,0.203888,0.667350
0.340000,0.538600,0.478600
0.289286,0.495613,0.404800
0.085714,0.557438,0.481775
0.321429,0.411575,0.495200
0.050000,0.946767,0.328033
0.178571,0.701113,0.752325
0.321429,0.601900,0.608250
0.478572,0.716313,0.461600
0.000000,0.891800,0.375200
0.248980,0.500243,0.422286
0.119048,0.867742,0.309133
0.325714,0.552330,0.587400
0.380953,0.397825,0.370583
0.185714,0.592450,0.775000
0.142857,0.225383,0.509133
0.185714,0.847450,0.571600
0.217857,0.375613,0.590600
0.385714,0.794633,0.446667
0.252381,0.814967,0.676567
0.094286,0.475440,0.645400
0.428571,0.798575,0.442250
0.089286,0.596575,0.685150
0.104762,0.644933,0.530967
0.351428,0.734350,0.271360
0.171429,0.534200,0.599700
0.341072,0.790000,0.339200
0.471428,0.777700,0.605267
0.183674,0.706521,0.116829
0.428571,0.314600,0.620300
0.245238,0.965400,0.467300
0.107143,0.371625,0.545400
0.161905,0.788700,0.501867
0.273810,0.588933,0.541617
0.275325,0.507650,0.440873
0.260714,0.347225,0.528600
0.142857,0.355940,0.572260
0.316327,0.207650,0.903814
0.231429,0.723170,0.537460
0.051020,0.846557,0.439057
0.323376,0.733923,0.835800
0.152381,0.875500,0.886933
0.290476,0.695000,0.331183
0.146429,0.623038,0.721575
0.333333,0.683650,0.407633
0.117857,0.553275,0.480262
0.185714,0.949100,0.590300
0.378571,0.888467,0.374367
0.145238,0.632883,0.346433
0.188571,0.553210,0.563880
0.385714,0.832625,0.343867
0.337143,0.702900,0.233500
0.100000,0.625470,0.578900
0.345714,0.617340,0.371080
0.285714,0.743738,0.323300
0.020635,0.516289,0.526322
0.300000,0.982200,0.567900
0.040000,0.761050,0.725980
0.092857,0.523012,0.608550
0.065714,0.541750,0.506260
0.408572,0.716610,0.410540
0.357143,0.826475,0.630200
0.136508,0.621750,0.634333
0.274286,0.791430,0.333360
0.269643,0.486444,0.594362
