alpha,phi,h
0.068572,0.608340,0.600080
0.130612,0.066257,0.528829
0.325000,0.078750,0.422000
0.207143,0.438075,0.104500
0.417857,0.409675,0.175525
0.028571,0.766950,0.398100
0.207143,0.675500,0.517400
0.371428,0.843500,0.232250
0.442857,0.484050,0.583400
0.282143,0.707475,0.207425
0.389796,0.756536,0.156729
0.628571,0.369850,0.012200
0.320000,0.138360,0.697660
0.100000,0.713043,0.303857
0.448980,0.485764,0.217371
0.567347,0.506129,0.177229
0.082857,0.715040,0.290280
0.304762,0.075000,0.089300
0.332143,0.620437,0.179950
0.120000,0.333370,0.567240
0.192857,0.631513,0.452450
0.257143,0.638233,0.253100
0.260000,0.455320,0.253240
0.265306,0.859814,0.514443
0.457143,0.398075,0.158950
0.490476,0.343217,0.167367
0.054286,0.659225,0.562790
0.314286,0.701060,0.189900
0.117143,0.810660,0.469400
0.233333,0.400067,0.536133
0.425000,0.459638,0.528975
0.057143,0.885136,0.374343
0.448571,0.445220,0.105820
0.430159,0.574206,0.098733
0.442857,0.681383,0.380500
0.485714,0.317842,0.040450
0.537143,0.781620,0.137480
0.291071,0.636494,0.228462
0.206123,0.123786,0.279000
0.108928,0.698050,0.345237
0.338095,0.568108,0.238300
0.090476,0.615117,0.435983
0.578572,0.510575,0.215250
0.350000,0.363156,0.451575
0.277143,0.376320,0.268720
0.576190,0.716217,0.304667
0.228571,0.321920,0.471500
0.185714,0.655700,0.197800
0.073469,0.268264,0.749500
0.114286,0.789514,0.470057
0.392857,0.641375,0.126200
0.339286,0.662887,0.261575
0.075000,0.129125,0.569075
0.144444,0.862411,0.039567
0.434286,0.365970,0.112500
0.195238,0.721700,0.292367
0.328571,0.038779,0.537643
0.146429,0.163038,0.276200
0.473810,0.607092,0.099583
0.211428,0.683640,0.290120
0.435714,0.620300,0.430600
0.528571,0.339225,0.576150
0.314286,0.898517,0.218600
0.400000,0.653219,0.183463
0.514286,0.827050,0.170100
0.050000,0.431225,0.444925
0.225714,0.408830,0.432220
0.223810,0.787983,0.503367
0.528571,0.499729,0.102014
0.395918,0.825957,0.163614
0.357143,0.642200,0.235900
0.092857,0.873650,0.361550
0.171429,0.446007,0.417743
0.646032,0.718450,0.093044
0.071429,0.736650,0.315800
0.142857,0.656400,0.529100
0.219047,0.140717,0.418700
0.350794,0.381106,0.223467
0.331746,0.776456,0.127233
0.379592,0.344271,0.317943
0.411905,0.432358,0.217317
0.342857,0.528810,0.469840
0.208163,0.761607,0.379171
0.376191,0.409017,0.255933
0.269047,0.630958,0.247417
0.104762,0.767367,0.480867
0.409524,0.629783,0.206300
0.335715,0.680833,0.381500
0.396429,0.664112,0.248725
0.154285,0.983550,0.483500
0.285714,0.485100,0.206225
0.071429,0.699250,0.429900
0.250000,0.693912,0.028800
0.454286,0.432790,0.550040
0.446429,0.398112,0.094500
0.352381,0.204250,0.296900
0.628571,0.625350,0.179400
0.078571,0.446913,0.437475
0.095238,0.838242,0.323350
0.478572,0.922488,0.338075
