alpha,phi,h
0.196428,0.538625,0.523050
0.371429,0.554320,0.550700
0.296428,0.912062,0.610325
0.380952,0.727400,0.206200
0.383929,0.902794,0.336537
0.534524,0.947600,0.316483
0.500000,0.902200,0.241500
0.459524,0.649750,0.647550
0.500000,0.748150,0.462700
0.314286,0.718300,0.364900
0.383333,0.924008,0.366500
0.404762,0.773050,0.622167
0.414286,0.584283,0.503033
0.400000,0.798675,0.484050
0.435715,0.386713,0.689250
0.033333,0.349400,0.563000
0.320000,0.859180,0.591720
0.378572,0.263825,0.553050
0.640476,0.714767,0.466450
0.525000,0.456138,0.518275
0.416666,0.238750,0.833550
0.585714,0.594893,0.530429
0.269388,0.693450,0.773329
0.712245,0.876307,0.518757
0.192857,0.516425,0.636550
0.816667,0.845708,0.455450
0.351429,0.532240,0.673620
0.407143,0.871838,0.397050
0.419643,0.913512,0.599913
0.185714,0.766350,0.645500
0.442857,0.763556,0.647750
0.457143,0.780390,0.635040
0.348214,0.849363,0.536425
0.491429,0.732260,0.484440
0.524490,0.929200,0.524586
0.762857,0.849710,0.114040
0.331429,0.542330,0.498920
0.291428,0.957680,0.505880
0.657143,0.737900,0.367100
0.667857,0.293687,0.620825
0.514286,0.809300,0.595850
0.520408,0.887650,0.544129
0.442857,0.817670,0.309680
0.479592,0.680114,0.663343
0.235714,0.754825,0.496000
0.257143,0.818071,0.438686
0.387013,0.502259,0.546109
0.442857,0.391250,0.442000
0.361905,0.762467,0.415033
0.153572,0.574100,0.544925
0.277143,0.580750,0.554280
0.344898,0.680293,0.318129
0.494286,0.453360,0.755820
0.407143,0.729175,0.165550
0.485714,0.629063,0.923450
0.360714,0.604313,0.759475
0.428571,0.798575,0.442250
0.514286,0.597137,0.659650
0.448572,0.503340,0.381700
0.257143,0.969150,0.426800
0.476191,0.647750,0.658900
0.341072,0.790000,0.339200
0.282143,0.859475,0.132075
0.528572,0.947370,0.347360
0.135714,0.376875,0.619733
0.571429,0.923400,0.678600
0.371429,0.551675,0.678600
0.361905,0.679283,0.645500
0.393877,0.391786,0.375286
0.400000,0.750681,0.318512
0.421429,0.814650,0.391233
0.442857,0.853180,0.600020
0.316327,0.207650,0.903814
0.359184,0.838143,0.463257
0.051020,0.846557,0.439057
0.300000,0.811883,0.420900
0.265306,0.379750,0.684714
0.390476,0.768300,0.405467
0.339286,0.783475,0.185500
0.302857,0.575360,0.460980
0.340000,0.731740,0.350760
0.354762,0.803500,0.474550
0.373810,0.757217,0.537917
0.452381,0.361467,0.791967
0.469048,0.758042,0.446150
0.602857,0.729540,0.456720
0.528571,0.448550,0.503500
0.196429,0.780713,0.597175
0.396825,0.352583,0.333733
0.185715,0.840875,0.489375
0.492857,0.721613,0.615225
0.465306,0.794014,0.390514
0.057142,0.427525,0.693750
0.319048,0.706267,0.404433
0.800000,0.997650,0.283600
0.511429,0.697550,0.719900
0.239286,0.725450,0.709200
0.326190,0.472442,0.514267
0.357143,0.861800,0.508600
0.269643,0.486444,0.594362
