alpha,phi,h
0.221429,0.431638,0.421675
0.195238,0.598267,0.521700
0.379365,0.558922,0.104544
0.214286,0.821517,0.539867
0.138096,0.672183,0.670567
0.203571,0.807275,0.409925
0.500000,0.902200,0.241500
0.194286,0.762070,0.502960
0.289285,0.672275,0.676875
0.080000,0.731830,0.489560
0.379592,0.582764,0.472786
0.237143,0.872160,0.119320
0.197619,0.817758,0.481600
0.242857,0.840150,0.429000
0.095238,0.815050,0.573300
0.191428,0.846350,0.530960
0.331428,0.657120,0.644460
0.176190,0.836667,0.568633
0.283333,0.856050,0.709400
0.432653,0.860336,0.397000
0.383929,0.785831,0.209587
0.260000,0.766530,0.379660
0.088889,0.731994,0.482500
0.203572,0.708175,0.777112
0.225000,0.703200,0.625000
0.196429,0.788625,0.489825
0.231428,0.519450,0.286000
0.333334,0.791183,0.351933
0.357143,0.876720,0.403540
0.307143,0.782188,0.296150
0.135715,0.521262,0.565475
0.407143,0.388850,0.845975
0.414286,0.468050,0.331800
0.314285,0.677017,0.326133
0.206122,0.852221,0.835643
0.374286,0.574650,0.384140
0.198214,0.340863,0.549200
0.157142,0.915750,0.614450
0.571429,0.908750,0.366500
0.242857,0.840150,0.429000
0.197143,0.425480,0.791280
0.130612,0.665564,0.843514
0.102857,0.626910,0.576920
0.104762,0.868783,0.523767
0.088571,0.920740,0.445280
0.214285,0.873440,0.455240
0.104762,0.756017,0.491800
0.221429,0.375175,0.671000
0.318368,0.757986,0.347743
0.209524,0.890717,0.473667
0.277143,0.580750,0.554280
0.310714,0.982625,0.589325
0.082857,0.783250,0.438800
0.000000,0.924150,0.400600
0.025397,0.806156,0.029811
0.242857,0.883750,0.895600
0.428571,0.798575,0.442250
0.089286,0.596575,0.685150
0.063492,0.541489,0.646700
0.071429,0.608800,0.629400
0.392857,0.862500,0.513900
0.360000,0.662730,0.373680
0.055102,0.926000,0.563643
0.123810,0.501450,0.325067
0.221429,0.558650,0.621833
0.175000,0.945588,0.358050
0.364286,0.798250,0.031000
0.161905,0.788700,0.501867
0.261905,0.865000,0.080267
0.275325,0.507650,0.440873
0.260714,0.347225,0.528600
0.185714,0.364217,0.589500
0.328571,0.323200,0.912900
0.042857,0.890407,0.388571
0.309524,0.815917,0.210583
0.310714,0.870200,0.619475
0.228571,0.700050,0.731950
0.290476,0.695000,0.331183
0.157143,0.396517,0.451067
0.103571,0.799762,0.485525
0.117857,0.553275,0.480262
0.191837,0.817643,0.558657
0.378571,0.888467,0.374367
0.252381,0.939550,0.669100
0.400000,0.339867,0.562250
0.265714,0.872460,0.451520
0.337143,0.702900,0.233500
0.250000,0.895375,0.133475
0.345714,0.617340,0.371080
0.314286,0.763550,0.060100
0.228571,0.401550,0.404200
0.361905,0.386317,0.311150
0.254762,0.783433,0.565100
0.157143,0.973079,0.252443
0.167857,0.368650,0.605725
0.408572,0.716610,0.410540
0.290476,0.659150,0.463700
0.214286,0.730025,0.510750
0.274286,0.791430,0.333360
0.042857,0.976600,0.716120
