alpha,phi,h
0.357143,0.668600,0.171000
0.231429,0.682860,0.343700
0.379365,0.558922,0.104544
0.317143,0.403200,0.072820
0.264286,0.473017,0.207500
0.502381,0.190608,0.341667
0.391429,0.466440,0.079000
0.374286,0.478240,0.325380
0.517857,0.837025,0.089050
0.126531,0.914843,0.272929
0.228571,0.521117,0.407267
0.109524,0.977367,0.020600
0.374286,0.793720,0.272880
0.297959,0.686300,0.357700
0.064285,0.725425,0.463250
0.154762,0.680658,0.326900
0.100000,0.447925,0.464300
0.235715,0.463308,0.122100
0.239286,0.605150,0.105850
0.192857,0.971488,0.052475
0.366667,0.820908,0.258183
0.328571,0.894270,0.205700
0.088889,0.731994,0.482500
0.460000,0.443750,0.169820
0.140476,0.449758,0.382617
0.122857,0.856910,0.322160
0.542857,0.524900,0.095200
0.095238,0.731933,0.118033
0.257143,0.722550,0.236400
0.192857,0.643350,0.279300
0.288095,0.778242,0.111867
0.242857,0.698464,0.345257
0.357143,0.424300,0.172075
0.457143,0.419038,0.277275
0.257143,0.711400,0.299400
0.162857,0.944870,0.316380
0.275000,0.503812,0.324950
0.166667,0.786967,0.102767
0.150000,0.490525,0.283650
0.180357,0.716269,0.108400
0.114286,0.887800,0.121040
0.438775,0.475543,0.201543
0.485714,0.412500,0.170500
0.025000,0.353050,0.464575
0.383674,0.952871,0.272814
0.257143,0.691438,0.228425
0.235714,0.648875,0.320600
0.392857,0.898850,0.090350
0.175000,0.927675,0.282100
0.145238,0.786258,0.262800
0.209524,0.535250,0.410817
0.210714,0.499150,0.370950
0.400000,0.857300,0.140050
0.092857,0.734025,0.435850
0.250000,0.838175,0.089275
0.060714,0.797175,0.089075
0.257143,0.638100,0.395350
0.279592,0.658029,0.190771
0.185714,0.294950,0.037800
0.014286,0.854950,0.607100
0.250000,0.752962,0.431625
0.307143,0.556350,0.129800
0.322857,0.951800,0.102420
0.348214,0.948275,0.102400
0.435715,0.841650,0.256500
0.200000,0.121133,0.111800
0.211688,0.275100,0.023191
0.100000,0.755050,0.084900
0.046428,0.813063,0.498562
0.133333,0.917192,0.350000
0.195238,0.887383,0.260233
0.148572,0.856760,0.228260
0.508571,0.220290,0.352220
0.320000,0.291290,0.170600
0.480952,0.990967,0.044200
0.204762,0.750000,0.020200
0.133333,0.676400,0.109100
0.091429,0.892720,0.283740
0.053061,0.770807,0.114100
0.266667,0.275867,0.124867
0.392857,0.284425,0.497800
0.428571,0.859550,0.096975
0.052857,0.705685,0.447760
0.419047,0.433067,0.116033
0.355714,0.575610,0.062660
0.245714,0.776350,0.027440
0.203572,0.715137,0.234275
0.242857,0.763867,0.480200
0.432653,0.360414,0.217086
0.353571,0.707912,0.291075
0.289286,0.622375,0.500025
0.467857,0.603363,0.202225
0.482857,0.821790,0.231820
0.285714,0.465913,0.438862
0.000000,0.745775,0.075300
0.197619,0.406383,0.415000
0.394286,0.341820,0.273180
0.066667,0.891367,0.192400
0.374286,0.595930,0.158300
0.440000,0.439940,0.064160
