alpha,phi,h
0.248572,0.488970,0.065440
0.250000,0.828638,0.030275
0.441071,0.695981,0.140963
0.328571,0.483450,0.431900
0.568571,0.540030,0.343940
0.345714,0.447640,0.280380
0.519048,0.983433,0.206700
0.328571,0.798150,0.059700
0.228571,0.711780,0.408380
0.342857,0.784967,0.083067
0.447619,0.893167,0.146833
0.335715,0.782162,0.044275
0.211905,0.570683,0.177617
0.203571,0.687762,0.064600
0.238095,0.734917,0.055467
0.394286,0.630000,0.296520
0.242857,0.512800,0.195500
0.806122,0.403200,0.475657
0.632143,0.858113,0.281350
0.352381,0.921975,0.394317
0.380000,0.801710,0.099180
0.316667,0.866792,0.179733
0.235714,0.723475,0.156738
0.509524,0.806583,0.146450
0.385714,0.698160,0.358080
0.069048,0.660700,0.415433
0.445714,0.756110,0.187260
0.568571,0.796090,0.065920
0.553571,0.921150,0.162500
0.157143,0.801120,0.051680
0.654286,0.793910,0.228520
0.457143,0.595700,0.470200
0.242858,0.828375,0.049850
0.502857,0.929210,0.353660
0.414286,0.565920,0.063340
0.578571,0.805181,0.031825
0.246939,0.771300,0.066700
0.380000,0.713320,0.296520
0.416666,0.794833,0.391517
0.364286,0.452325,0.428975
0.269643,0.788325,0.313837
0.385715,0.616633,0.480150
0.214286,0.735850,0.183100
0.284416,0.687477,0.486291
0.416327,0.920121,0.269486
0.219048,0.671567,0.327133
0.542857,0.823350,0.048400
0.464286,0.853650,0.282575
0.477551,0.648179,0.509000
0.289286,0.557388,0.145225
0.354762,0.953558,0.408317
0.371429,0.943650,0.117700
0.321429,0.809600,0.335000
0.342857,0.643233,0.282267
0.539286,0.961812,0.457400
0.546428,0.933088,0.184575
0.757143,0.790736,0.089086
0.367857,0.515288,0.052775
0.517143,0.725440,0.542060
0.237143,0.854020,0.544780
0.485715,0.766875,0.635650
0.332143,0.907038,0.104425
0.385714,0.754620,0.309360
0.553572,0.913750,0.335475
0.416667,0.675742,0.382533
0.362857,0.367960,0.377380
0.549206,0.791633,0.542300
0.175510,0.702079,0.078657
0.257143,0.895850,0.146800
0.369388,0.422807,0.069671
0.232142,0.862363,0.224175
0.402041,0.442614,0.489229
0.628571,0.909117,0.033133
0.438095,0.849233,0.073833
0.450000,0.723000,0.218383
0.347619,0.694558,0.234383
0.255714,0.709765,0.110920
0.271429,0.654175,0.487933
0.461224,0.798164,0.392343
0.304082,0.449671,0.085457
0.492857,0.331025,0.280900
0.547619,0.841050,0.125533
0.339286,0.939037,0.402175
0.296825,0.906233,0.130911
0.507143,0.687950,0.308350
0.266667,0.933967,0.100600
0.680953,0.560392,0.372183
0.253061,0.915779,0.116657
0.530612,0.916971,0.223714
0.517857,0.801188,0.402750
0.382143,0.641587,0.167850
0.366667,0.822167,0.376300
0.383333,0.567267,0.368967
0.394286,0.813920,0.457140
0.420000,0.928000,0.257340
0.408929,0.752744,0.090037
0.403896,0.629764,0.422191
0.551428,0.792510,0.159840
0.458929,0.489625,0.221813
0.635714,0.526050,0.380150
