alpha,phi,h
0.340817,0.458157,0.260700
0.189286,0.968050,0.063825
0.379365,0.558922,0.104544
0.328571,0.483450,0.431900
0.233333,0.957283,0.495433
0.168571,0.678780,0.025820
0.119047,0.663933,0.318533
0.374286,0.478240,0.325380
0.342857,0.629470,0.111940
0.342857,0.784967,0.083067
0.348571,0.529560,0.423600
0.260000,0.886630,0.055300
0.374286,0.793720,0.272880
0.203571,0.687762,0.064600
0.238095,0.734917,0.055467
0.300000,0.705125,0.048100
0.100000,0.447925,0.464300
0.414286,0.656700,0.544800
0.150000,0.904375,0.176650
0.297959,0.495750,0.334186
0.366667,0.820908,0.258183
0.059524,0.622875,0.111750
0.071428,0.935987,0.357275
0.460000,0.443750,0.169820
0.442857,0.203770,0.196380
0.200000,0.722050,0.114837
0.457143,0.628562,0.353100
0.490476,0.841172,0.064856
0.019048,0.742583,0.118867
0.157143,0.801120,0.051680
0.492858,0.287950,0.075500
0.525000,0.932438,0.179275
0.357143,0.424300,0.172075
0.314286,0.805933,0.159667
0.381633,0.669671,0.371471
0.271429,0.893912,0.049050
0.534694,0.903464,0.395657
0.400000,0.575875,0.126050
0.298701,0.943032,0.102664
0.180357,0.716269,0.108400
0.314286,0.834100,0.093567
0.069388,0.853421,0.486957
0.294643,0.939331,0.160438
0.300000,0.538460,0.069360
0.416327,0.920121,0.269486
0.189286,0.835856,0.082575
0.242857,0.819275,0.186850
0.464286,0.853650,0.282575
0.175000,0.927675,0.282100
0.451786,0.384806,0.373250
0.340000,0.471240,0.114180
0.600000,0.669475,0.102400
0.253061,0.859257,0.285429
0.226531,0.831800,0.131914
0.280000,0.896880,0.084320
0.407143,0.826558,0.304067
0.282857,0.790960,0.586500
0.175000,0.745175,0.159525
0.291837,0.486257,0.136943
0.475000,0.905738,0.093850
0.196429,0.696988,0.205800
0.307143,0.556350,0.129800
0.414286,0.946213,0.049525
0.497143,0.445690,0.415680
0.331428,0.535140,0.163020
0.514285,0.572988,0.167075
0.242857,0.819275,0.186850
0.100000,0.755050,0.084900
0.211428,0.622100,0.260240
0.318367,0.941814,0.161657
0.437143,0.532350,0.313280
0.068571,0.824120,0.381600
0.226191,0.285267,0.543650
0.310715,0.792288,0.424050
0.023810,0.725667,0.354367
0.204762,0.750000,0.020200
0.255714,0.709765,0.110920
0.387912,0.688223,0.239323
0.347619,0.601733,0.489933
0.266667,0.275867,0.124867
0.492857,0.331025,0.280900
0.428571,0.859550,0.096975
0.052857,0.705685,0.447760
0.296825,0.906233,0.130911
0.531746,0.202122,0.058967
0.269643,0.815431,0.117263
0.251429,0.901270,0.032360
0.325000,0.695300,0.216050
0.230357,0.835869,0.058588
0.414286,0.317150,0.095550
0.289286,0.622375,0.500025
0.478571,0.709275,0.083888
0.482857,0.821790,0.231820
0.285714,0.465913,0.438862
0.500000,0.753825,0.199000
0.444643,0.475531,0.048300
0.394286,0.341820,0.273180
0.396428,0.634200,0.358625
0.362857,0.614100,0.168280
0.354286,0.494510,0.300360
