alpha,phi,h
0.714286,0.917429,0.222714
0.250000,0.828638,0.030275
0.171429,0.708400,0.257450
0.190476,0.867950,0.487267
0.417857,0.409675,0.175525
0.188572,0.583660,0.149480
0.442857,0.734275,0.045100
0.587755,0.955879,0.095429
0.540476,0.082267,0.693450
0.282143,0.707475,0.207425
0.507143,0.634350,0.170450
0.361905,0.900550,0.211183
0.652381,0.685358,0.205617
0.338095,0.751144,0.408300
0.361905,0.930450,0.414267
0.436734,0.809707,0.389443
0.555357,0.819475,0.449263
0.024490,0.589771,0.585686
0.254762,0.903033,0.049883
0.248980,0.902879,0.285229
0.521429,0.812175,0.180300
0.471429,0.602100,0.324000
0.432143,0.646450,0.543275
0.257143,0.661583,0.253267
0.302381,0.907033,0.280150
0.069048,0.660700,0.415433
0.100000,0.442417,0.541433
0.316326,0.431050,0.455914
0.396429,0.991825,0.435250
0.428571,0.499100,0.211883
0.100000,0.452725,0.313425
0.075715,0.683890,0.475780
0.652381,0.887417,0.349367
0.319048,0.920483,0.316183
0.442857,0.681383,0.380500
0.211905,0.640583,0.224717
0.225000,0.279688,0.229650
0.300000,0.847940,0.517760
0.185714,0.558667,0.093900
0.104762,0.874417,0.364633
0.304762,0.893483,0.270267
0.552381,0.674083,0.382333
0.364286,0.886150,0.461550
0.089286,0.911350,0.370825
0.320000,0.351230,0.428380
0.332143,0.839325,0.450075
0.590476,0.744283,0.174367
0.231429,0.685610,0.391300
0.007143,0.545900,0.583675
0.267857,0.725562,0.394650
0.492858,0.679350,0.033250
0.415714,0.612455,0.385180
0.360000,0.383250,0.498960
0.173470,0.906493,0.425329
0.169643,0.969631,0.104862
0.257143,0.894100,0.317850
0.300000,0.744900,0.682000
0.264286,0.883825,0.254600
0.291837,0.853900,0.237743
0.237143,0.854020,0.544780
0.530952,0.512067,0.146267
0.407143,0.826700,0.444700
0.328571,0.657500,0.475733
0.240000,0.642540,0.385640
0.416667,0.675742,0.382533
0.066667,0.505483,0.477333
0.197143,0.911930,0.493840
0.434920,0.557767,0.078400
0.459524,0.652008,0.557650
0.240000,0.520630,0.531960
0.158929,0.951887,0.552125
0.303571,0.963700,0.454775
0.258730,0.677567,0.485144
0.387755,0.757250,0.054086
0.267857,0.862988,0.495475
0.462857,0.684760,0.393020
0.392857,0.757062,0.245575
0.325000,0.730137,0.398175
0.464286,0.925375,0.332750
0.214286,0.626812,0.636900
0.161905,0.951483,0.548500
0.157143,0.833350,0.327400
0.414285,0.559800,0.394550
0.521429,0.397519,0.308563
0.176190,0.985767,0.431967
0.200000,0.883169,0.477825
0.409524,0.629783,0.206300
0.354762,0.610408,0.448733
0.240476,0.896933,0.468617
0.045238,0.878917,0.482650
0.271429,0.835583,0.442567
0.414286,0.867000,0.431100
0.248980,0.807950,0.513400
0.454286,0.432790,0.550040
0.108164,0.544243,0.077214
0.042857,0.973383,0.739000
0.031428,0.743100,0.380960
0.651429,0.540580,0.062800
0.300000,0.951230,0.376300
0.453572,0.775275,0.321700
