alpha,phi,h
0.388095,0.521400,0.026533
0.471429,0.056750,0.325300
0.080952,0.890483,0.331267
0.526190,0.200583,0.571467
0.500000,0.534710,0.096160
0.414286,0.284350,0.273800
0.542857,0.473110,0.183380
0.328571,0.798150,0.059700
0.540476,0.082267,0.693450
0.840000,0.439070,0.163680
0.230953,0.669442,0.389250
0.737143,0.421540,0.073020
0.224490,0.514636,0.504614
0.269388,0.661271,0.279686
0.457143,0.515785,0.391740
0.567347,0.506129,0.177229
0.420000,0.321520,0.340500
0.110204,0.249271,0.266429
0.214286,0.863525,0.476000
0.325714,0.534315,0.191480
0.192857,0.631513,0.452450
0.404762,0.728650,0.126933
0.471429,0.482030,0.051660
0.523214,0.056313,0.412150
0.588571,0.583800,0.183320
0.435714,0.742012,0.063475
0.100000,0.442417,0.541433
0.316326,0.431050,0.455914
0.651428,0.570430,0.098420
0.428571,0.499100,0.211883
0.288571,0.484290,0.346300
0.251429,0.228120,0.250160
0.457143,0.471800,0.211375
0.071429,0.429900,0.279600
0.497143,0.579360,0.083500
0.134286,0.679330,0.391800
0.428571,0.575250,0.399000
0.533928,0.498788,0.052275
0.185714,0.558667,0.093900
0.364286,0.328633,0.144100
0.119048,0.481017,0.212883
0.488571,0.503030,0.091660
0.223810,0.232567,0.413300
0.195238,0.817350,0.020633
0.760714,0.249775,0.162950
0.428571,0.480650,0.539300
0.418367,0.767593,0.080057
0.428571,0.203370,0.240460
0.482142,0.301350,0.209325
0.317857,0.266400,0.307125
0.517143,0.242140,0.623420
0.245714,0.211400,0.093940
0.268572,0.593320,0.363420
0.173470,0.906493,0.425329
0.619047,0.661433,0.281633
0.571428,0.446607,0.211086
0.574286,0.783220,0.475100
0.009524,0.047817,0.431083
0.500000,0.112100,0.230800
0.211428,0.683640,0.290120
0.530952,0.512067,0.146267
0.350000,0.507225,0.187300
0.509524,0.280825,0.588950
0.063266,0.661821,0.059314
0.865714,0.350430,0.096740
0.123810,0.675150,0.089800
0.089285,0.512263,0.410025
0.437143,0.219560,0.268920
0.032653,0.921300,0.140057
0.240000,0.520630,0.531960
0.083673,0.879286,0.104400
0.092857,0.873650,0.361550
0.357143,0.362000,0.017400
0.448572,0.766040,0.326280
0.210204,0.750214,0.335329
0.483333,0.455933,0.037317
0.157143,0.457025,0.031025
0.442857,0.367717,0.341867
0.418368,0.555907,0.187071
0.392857,0.106400,0.126500
0.619047,0.452092,0.020667
0.159524,0.449200,0.659117
0.478571,0.641638,0.425250
0.330612,0.733379,0.242600
0.514286,0.575783,0.052000
0.423810,0.427250,0.419067
0.446429,0.277813,0.234475
0.628571,0.026583,0.319300
0.381633,0.709407,0.096686
0.848572,0.393940,0.324680
0.523809,0.349050,0.169117
0.438095,0.326139,0.351889
0.353571,0.148638,0.536375
0.454286,0.432790,0.550040
0.095238,0.222633,0.117567
0.128571,0.304133,0.477867
0.242857,0.443950,0.430700
0.325000,0.340600,0.215125
0.522857,0.657030,0.334480
0.664286,0.549888,0.365050
