alpha,phi,h
0.131428,0.440350,0.432620
0.088889,0.331072,0.340522
0.142857,0.777933,0.737167
0.207143,0.438075,0.104500
0.331429,0.787380,0.449060
0.188572,0.583660,0.149480
0.297143,0.573210,0.188040
0.100000,0.462700,0.364300
0.314286,0.710300,0.458400
0.546939,0.612693,0.047886
0.230953,0.669442,0.389250
0.140476,0.762633,0.359567
0.224490,0.514636,0.504614
0.269388,0.661271,0.279686
0.448980,0.485764,0.217371
0.078572,0.673100,0.179950
0.314286,0.463650,0.504487
0.110204,0.249271,0.266429
0.254762,0.903033,0.049883
0.223810,0.481483,0.465583
0.192857,0.631513,0.452450
0.138095,0.848333,0.351700
0.018182,0.738805,0.183791
0.352381,0.592050,0.485267
0.114286,0.681963,0.367625
0.417143,0.726630,0.244940
0.231428,0.519450,0.286000
0.314286,0.701060,0.189900
0.150000,0.555331,0.092137
0.228571,0.541450,0.273000
0.214286,0.755833,0.429933
0.067857,0.603231,0.303325
0.225000,0.362538,0.250225
0.111111,0.421217,0.300500
0.234694,0.866814,0.434500
0.121429,0.265175,0.201333
0.338776,0.498114,0.255029
0.533928,0.498788,0.052275
0.238095,0.239717,0.095933
0.173469,0.493014,0.524000
0.338095,0.568108,0.238300
0.283674,0.471314,0.460071
0.414286,0.543000,0.328775
0.089286,0.911350,0.370825
0.134286,0.435300,0.387940
0.289610,0.547468,0.238127
0.207143,0.117200,0.550100
0.231429,0.291710,0.411940
0.226531,0.595100,0.430029
0.374286,0.730090,0.090140
0.260714,0.403863,0.374300
0.142857,0.059533,0.519000
0.360000,0.383250,0.498960
0.239286,0.390213,0.107100
0.095238,0.529600,0.502267
0.152381,0.705817,0.442933
0.080952,0.891983,0.385533
0.178571,0.478675,0.434000
0.440000,0.855660,0.045180
0.433333,0.543517,0.635567
0.435714,0.620300,0.430600
0.168572,0.355800,0.303900
0.548214,0.094987,0.561150
0.135715,0.138637,0.637900
0.164286,0.935017,0.084800
0.050000,0.431225,0.444925
0.400000,0.419200,0.575700
0.076190,0.529742,0.265800
0.276190,0.331917,0.621967
0.257143,0.811800,0.290375
0.342857,0.414600,0.250000
0.321429,0.868225,0.379050
0.258730,0.677567,0.485144
0.395238,0.587233,0.491467
0.485715,0.763400,0.291983
0.152381,0.255817,0.366867
0.304762,0.351300,0.223633
0.350794,0.381106,0.223467
0.292857,0.345562,0.508400
0.321429,0.634775,0.210550
0.057143,0.347850,0.415600
0.195238,0.747050,0.499300
0.208163,0.761607,0.379171
0.283333,0.893417,0.121150
0.376191,0.808800,0.465967
0.028571,0.820000,0.102433
0.409524,0.629783,0.206300
0.177551,0.697457,0.022486
0.491428,0.498590,0.312860
0.430953,0.548317,0.455933
0.285714,0.485100,0.206225
0.354286,0.657460,0.247420
0.394286,0.775150,0.235620
0.454286,0.432790,0.550040
0.195238,0.241517,0.318933
0.107143,0.461625,0.436700
0.146428,0.737712,0.375300
0.247619,0.628667,0.120600
0.458929,0.489625,0.221813
0.276191,0.790025,0.261083
