alpha,phi,h
0.276191,0.682767,0.573233
0.295238,0.586050,0.542517
0.257143,0.708300,0.793500
0.485714,0.572900,0.904600
0.138096,0.672183,0.670567
0.342857,0.470580,0.674000
0.180953,0.899092,0.495483
0.194286,0.762070,0.502960
0.162857,0.456550,0.749880
0.319047,0.638700,0.748633
0.582857,0.807870,0.034620
0.207143,0.684250,0.773525
0.255357,0.881362,0.557513
0.509524,0.935500,0.698150
0.200000,0.749900,0.481200
0.191428,0.846350,0.530960
0.331428,0.657120,0.644460
0.271429,0.551650,0.861400
0.421428,0.793500,0.333350
0.373470,0.623121,0.510400
0.185714,0.289200,0.950000
0.216327,0.765821,0.580057
0.603571,0.361912,0.756900
0.434694,0.748714,0.645771
0.294286,0.545280,0.672880
0.442857,0.438692,0.475550
0.351429,0.532240,0.673620
0.228571,0.706683,0.746867
0.276190,0.975283,0.579067
0.165714,0.913140,0.627580
0.648571,0.863320,0.205860
0.675000,0.865350,0.550250
0.348214,0.849363,0.536425
0.317143,0.850390,0.440280
0.633333,0.555267,0.579767
0.557143,0.170050,0.715900
0.198214,0.340863,0.549200
0.316667,0.466683,0.215450
0.357143,0.773186,0.364129
0.480000,0.545180,0.056480
0.457143,0.541050,0.162600
0.173810,0.569392,0.522500
0.314286,0.554300,0.940400
0.478572,0.716313,0.461600
0.019048,0.819883,0.643767
0.177143,0.826160,0.551140
0.421428,0.939100,0.617250
0.214286,0.714350,0.632000
0.476191,0.788200,0.417333
0.081633,0.453957,0.776071
0.277143,0.580750,0.554280
0.667857,0.641150,0.666725
0.221429,0.698075,0.188350
0.537143,0.591220,0.421320
0.057143,0.740150,0.862900
0.242857,0.883750,0.895600
0.428571,0.798575,0.442250
0.257143,0.559208,0.080000
0.371429,0.751700,0.438350
0.105714,0.648450,0.761780
0.171429,0.534200,0.599700
0.341072,0.790000,0.339200
0.347619,0.528650,0.749700
0.653572,0.461019,0.544787
0.122857,0.597510,0.619380
0.648980,0.761507,0.201443
0.175000,0.648262,0.483400
0.185714,0.524125,0.535050
0.457143,0.434625,0.693400
0.211905,0.708567,0.749217
0.304762,0.679317,0.715567
0.439285,0.372588,0.444700
0.316327,0.207650,0.903814
0.278571,0.919350,0.474050
0.411111,0.703411,0.648733
0.314285,0.635275,0.532175
0.228571,0.700050,0.731950
0.290476,0.695000,0.331183
0.400000,0.734090,0.563460
0.495238,0.826033,0.580000
0.392857,0.456712,0.881800
0.185714,0.949100,0.590300
0.237143,0.967760,0.487160
0.452381,0.361467,0.791967
0.400000,0.339867,0.562250
0.300000,0.903250,0.708200
0.357143,0.761560,0.245300
0.336508,0.840550,0.661033
0.345714,0.617340,0.371080
0.294286,0.646570,0.743800
0.268571,0.652700,0.741260
0.380952,0.967567,0.452633
0.352381,0.708783,0.326467
0.495238,0.726083,0.352267
0.405357,0.938388,0.419438
0.408572,0.716610,0.410540
0.369048,0.459900,0.494767
0.088571,0.597200,0.611260
0.274286,0.791430,0.333360
0.269643,0.486444,0.594362
