alpha,phi,h
0.068572,0.608340,0.600080
0.090476,0.875725,0.435733
0.271428,0.802800,0.545433
0.207143,0.438075,0.104500
0.095238,0.818433,0.038567
0.028571,0.766950,0.398100
0.132143,0.759375,0.162425
0.503572,0.574800,0.149375
0.026786,0.690925,0.415963
0.097143,0.557560,0.553600
0.302857,0.513260,0.461820
0.040000,0.687650,0.487460
0.073214,0.440113,0.566288
0.269388,0.661271,0.279686
0.448980,0.485764,0.217371
0.285714,0.724200,0.413560
0.314286,0.463650,0.504487
0.024490,0.589771,0.585686
0.137143,0.854660,0.277280
0.325714,0.534315,0.191480
0.354762,0.916492,0.437867
0.091428,0.713310,0.491820
0.195238,0.639017,0.194700
0.265306,0.859814,0.514443
0.353572,0.677400,0.164850
0.069048,0.660700,0.415433
0.100000,0.442417,0.541433
0.314286,0.701060,0.189900
0.117143,0.810660,0.469400
0.233333,0.400067,0.536133
0.480953,0.640467,0.052600
0.075715,0.683890,0.475780
0.225000,0.362538,0.250225
0.430159,0.574206,0.098733
0.234694,0.729350,0.491386
0.546429,0.484887,0.295400
0.080357,0.917875,0.296763
0.291071,0.636494,0.228462
0.057143,0.917378,0.189556
0.364286,0.328633,0.144100
0.269048,0.429967,0.424783
0.090476,0.615117,0.435983
0.578572,0.510575,0.215250
0.350000,0.363156,0.451575
0.134286,0.435300,0.387940
0.037143,0.751870,0.415880
0.242857,0.819275,0.186850
0.231429,0.685610,0.391300
0.121428,0.828600,0.403650
0.114286,0.789514,0.470057
0.034694,0.703429,0.202714
0.264286,0.905875,0.259333
0.106122,0.125514,0.366871
0.173470,0.906493,0.425329
0.114286,0.753390,0.302120
0.085714,0.854570,0.252540
0.328571,0.038779,0.537643
0.204082,0.975121,0.447386
0.295238,0.758383,0.062533
0.454762,0.782217,0.398417
0.435714,0.620300,0.430600
0.528571,0.339225,0.576150
0.509524,0.280825,0.588950
0.147619,0.853200,0.255433
0.097619,0.700067,0.463350
0.079592,0.679964,0.071243
0.132143,0.269712,0.378450
0.223810,0.787983,0.503367
0.446429,0.678819,0.319975
0.133929,0.900613,0.044725
0.135714,0.940600,0.418825
0.092857,0.873650,0.361550
0.342857,0.727883,0.156400
0.014286,0.491250,0.530100
0.485715,0.763400,0.291983
0.204762,0.750000,0.020200
0.057143,0.703217,0.350333
0.191071,0.408325,0.160363
0.317857,0.960500,0.189475
0.228571,0.398620,0.374740
0.207143,0.573300,0.277150
0.090476,0.940000,0.328000
0.066667,0.668008,0.401950
0.362857,0.952480,0.462740
0.328572,0.473608,0.352183
0.104762,0.767367,0.480867
0.409524,0.629783,0.206300
0.177551,0.697457,0.022486
0.381633,0.709407,0.096686
0.430953,0.548317,0.455933
0.347619,0.712500,0.392367
0.071429,0.699250,0.429900
0.395714,0.789700,0.039020
0.400000,0.843363,0.432275
0.403571,0.755938,0.139475
0.142857,0.859150,0.221300
0.460000,0.706800,0.020280
0.303571,0.662613,0.039900
0.095238,0.838242,0.323350
0.234285,0.682870,0.442820
