alpha,phi,h
0.514286,0.750600,0.293850
0.335714,0.519263,0.074175
0.278571,0.405338,0.094100
0.277551,0.929807,0.043186
0.214286,0.832750,0.259229
0.502381,0.190608,0.341667
0.617143,0.494190,0.036440
0.157143,0.441987,0.356075
0.257143,0.839250,0.079275
0.416327,0.126064,0.361843
0.228571,0.521117,0.407267
0.362857,0.121270,0.645400
0.197619,0.817758,0.481600
0.297959,0.686300,0.357700
0.503572,0.204263,0.112000
0.080357,0.531256,0.090862
0.428571,0.473800,0.486000
0.442858,0.945650,0.269650
0.614286,0.424183,0.156517
0.114286,0.717140,0.206980
0.366667,0.820908,0.258183
0.260000,0.766530,0.379660
0.521429,0.590400,0.199900
0.552381,0.477872,0.061944
0.565306,0.570071,0.126343
0.357143,0.951500,0.093500
0.231428,0.519450,0.286000
0.191429,0.692520,0.042340
0.471429,0.680300,0.041300
0.466667,0.407250,0.016900
0.108571,0.779770,0.455500
0.242857,0.698464,0.345257
0.357143,0.424300,0.172075
0.457143,0.419038,0.277275
0.235714,0.685025,0.397300
0.392857,0.752200,0.275050
0.464286,0.375000,0.016950
0.062857,0.613310,0.150440
0.440476,0.406192,0.427783
0.083333,0.793042,0.095450
0.395238,0.831533,0.119267
0.438775,0.475543,0.201543
0.450000,0.598175,0.223150
0.491428,0.492820,0.076720
0.571428,0.741138,0.106600
0.428571,0.480650,0.539300
0.242857,0.819275,0.186850
0.371429,0.674375,0.286550
0.437143,0.460610,0.468740
0.451786,0.384806,0.373250
0.592857,0.441638,0.353250
0.180952,0.889667,0.276667
0.469048,0.552650,0.270683
0.235714,0.864425,0.169150
0.240000,0.911950,0.244180
0.761905,0.503817,0.475433
0.504762,0.460333,0.566217
0.257143,0.854460,0.369900
0.360317,0.459400,0.428256
0.209524,0.963817,0.516833
0.250000,0.752962,0.431625
0.307143,0.556350,0.129800
0.248571,0.262810,0.129220
0.123810,0.501450,0.325067
0.523810,0.069933,0.725300
0.104082,0.954457,0.279300
0.357143,0.494860,0.147400
0.100000,0.755050,0.084900
0.459524,0.587450,0.468683
0.257143,0.811800,0.290375
0.342857,0.252400,0.339900
0.342857,0.320467,0.197533
0.500000,0.691450,0.480500
0.442857,0.617480,0.120560
0.450000,0.723000,0.218383
0.204762,0.750000,0.020200
0.376190,0.412325,0.503133
0.452381,0.737667,0.307400
0.351429,0.681200,0.094720
0.266667,0.275867,0.124867
0.578572,0.198225,0.375500
0.428571,0.859550,0.096975
0.142857,0.789500,0.229780
0.564285,0.425525,0.379500
0.347619,0.693292,0.414550
0.266667,0.933967,0.100600
0.357143,0.951500,0.093500
0.331429,0.816080,0.267260
0.596429,0.648012,0.113525
0.702857,0.495960,0.115220
0.289286,0.622375,0.500025
0.222449,0.699757,0.066971
0.376190,0.678583,0.108200
0.421428,0.881350,0.524800
0.121429,0.873600,0.081000
0.197619,0.406383,0.415000
0.495918,0.272750,0.074414
0.677143,0.699040,0.144700
0.111905,0.860933,0.156067
0.464286,0.514375,0.136900
