alpha,phi,h
0.613161,0.492675,0.209726
0.803090,0.577038,0.863366
0.303291,0.293026,0.871979
0.115337,0.966348,0.805428
0.604889,1.469767,0.107552
0.196279,0.458824,0.722634
1.089938,1.100078,-0.082255
0.382551,0.236076,0.462381
1.037629,0.142945,0.958120
0.230869,0.618157,0.574579
0.364010,0.519676,0.536737
0.401769,0.510388,0.051037
0.376948,0.335540,0.232006
0.270047,0.226940,0.246467
0.386012,0.193273,0.410801
-0.068537,0.843949,1.132881
-0.171402,0.613253,1.398360
0.332840,0.128287,0.787150
0.659245,0.272314,0.493646
0.558461,0.662285,0.296166
-0.744836,1.189724,0.439659
0.386777,0.610805,0.574782
0.200188,0.215466,0.683156
0.274217,0.658885,0.317842
0.743349,0.165390,0.605623
-0.092595,0.609214,1.117368
0.415663,0.557218,0.494015
0.701768,0.293963,0.380897
-0.215296,0.803496,0.620299
0.205685,-0.063747,0.474496
0.394121,0.438812,0.495993
-0.006294,0.131755,0.328945
0.664958,0.506468,0.526860
0.520040,0.418200,0.506611
0.493097,-0.338455,1.905344
0.512140,0.473460,0.534267
0.505817,0.214292,0.171811
0.096295,0.203345,0.914781
0.488736,0.249246,0.537393
0.728853,0.325495,0.591994
0.300667,-0.446754,0.376686
0.283600,0.056589,0.738883
0.566820,0.514189,0.225066
0.635692,0.695053,0.110687
0.339194,0.512656,0.366478
0.365988,0.443385,0.336998
0.263067,0.483850,0.454387
0.487410,0.592589,0.546707
0.170144,0.451237,0.597276
0.526097,0.558403,0.350059
0.290577,0.033115,0.576126
0.416454,0.218784,0.697719
0.424868,0.446969,0.030922
0.273484,0.608865,0.635087
-0.558272,0.313117,1.595480
0.234952,0.518504,0.264462
-0.288197,0.378831,0.304015
-0.170451,1.100888,0.372585
0.022602,0.452665,1.235873
-0.195152,0.538799,0.946259
0.424103,0.341822,0.482955
0.434968,0.270043,0.647325
0.696081,0.748877,-0.250964
-0.977414,0.680330,0.428005
0.319395,0.313529,0.197221
0.587892,0.164019,0.397700
0.133010,0.059480,0.811847
-0.298546,0.529041,0.979617
-0.151495,0.729104,0.557637
0.751855,0.442571,0.056432
-0.879323,0.106522,0.963169
0.269178,0.184293,0.699212
0.787465,0.208261,0.568723
0.316196,0.366167,0.542641
-0.002007,0.481263,0.602303
0.295009,0.533848,0.574614
0.557281,0.275432,0.380582
0.490955,0.251201,0.270884
-0.411555,1.195106,0.326210
0.452751,0.278922,0.794415
0.040310,0.519861,0.669968
0.495585,0.509457,0.667885
0.470300,0.495438,-0.014885
0.030776,0.225789,0.536808
0.531588,0.973530,-0.107196
-0.518376,0.914361,0.210890
0.529642,0.479575,0.321630
0.378217,0.222062,0.480733
0.269409,-0.116318,0.679993
0.381575,0.618319,0.575292
0.459267,0.331612,-0.170414
0.054235,0.893297,1.614579
1.027734,0.333451,0.274213
0.227913,0.892966,0.637221
0.314270,0.248818,0.152396
-0.451928,0.509536,0.527765
0.404321,0.429102,0.665473
0.432327,0.156439,0.838374
-0.173411,0.299173,-0.039454
-0.136553,0.397405,-0.497847
