alpha,phi,h
0.471028,0.554763,0.431492
0.620744,0.689551,0.770515
0.444682,0.384472,0.834645
0.327598,0.679466,0.579380
0.421770,0.755455,0.703928
0.345197,0.504547,0.576708
0.850130,1.090572,0.044146
0.366615,0.537832,0.917892
0.757892,0.231021,0.937859
0.372893,0.487206,0.374112
0.378063,0.514915,0.475677
0.386282,1.055236,0.258872
0.249909,0.408290,0.335612
0.258526,0.159968,0.618695
0.360314,0.441927,0.478162
0.097719,0.449669,0.695208
0.396439,0.372956,0.534776
0.487830,0.240290,0.477965
0.556296,0.195057,0.409864
0.504955,0.368779,0.428777
-0.061578,0.925678,0.223146
0.500633,0.371664,0.319586
0.431239,0.449707,0.285500
0.394666,0.493751,0.368025
0.393310,-0.025650,0.637609
0.462791,0.658653,0.402200
0.484736,0.538346,0.394197
0.615744,0.428999,0.534827
0.060952,0.304585,0.534411
0.121610,-0.047623,0.438456
0.422246,0.598358,0.454718
0.534492,0.355912,0.129373
0.741431,0.517022,0.470768
0.458381,0.573530,0.335352
0.312314,0.484184,0.670738
0.488298,0.526944,0.503523
0.652642,0.281115,0.270708
0.301243,0.317866,0.675516
0.599661,0.291365,0.656630
0.625707,0.274073,0.467052
0.494829,-0.062278,0.205048
0.477662,0.229016,0.404650
0.622257,0.669771,0.459129
0.549109,0.787519,0.311196
0.303914,0.742930,0.499449
0.469885,0.722399,0.364299
0.424950,0.495388,0.350331
0.475322,0.667483,0.531028
0.388941,0.286207,0.575318
0.512639,0.544159,0.504256
0.320862,0.337886,0.411267
0.474121,0.320760,0.579219
0.375758,0.277127,0.312359
0.570730,0.386099,0.360726
0.540633,0.248241,0.659604
0.319006,0.558322,0.437505
0.309386,0.569427,0.386847
0.269873,0.819064,0.079070
0.536414,0.424682,0.433379
0.255029,0.967006,0.696639
0.450326,0.281235,0.560021
0.353584,0.251480,0.695188
0.483437,0.681052,-0.214176
-0.422809,1.060466,1.575745
0.468412,0.251232,0.462087
0.684876,0.247579,0.327540
0.319408,0.342451,0.426530
0.479897,0.543307,0.520259
0.233090,0.340089,0.571205
0.578885,0.471199,0.357316
0.036511,0.718939,0.780036
0.357421,0.242274,0.522502
0.675538,0.317178,0.511195
0.210596,0.638841,0.697690
0.199987,0.383473,0.587933
0.511047,1.343619,0.654636
0.579081,0.249277,0.470287
0.477204,0.508780,0.315335
0.089883,0.780810,0.376196
0.436165,0.422884,0.861729
0.695780,0.306069,0.533866
0.433974,0.443497,0.459795
0.466532,0.441091,-0.163672
0.278694,0.599669,0.326981
0.490737,0.951335,-0.145740
-0.403089,0.656752,0.571018
0.467946,0.731937,0.629248
0.446877,0.260937,0.425822
0.219983,0.229046,0.429698
0.305608,0.823203,0.491089
0.597438,0.252669,0.352907
0.371935,0.511541,0.567701
0.470889,0.269284,0.421755
0.221356,0.307107,1.019008
0.353275,0.326195,0.224016
0.752771,0.168278,0.775906
0.460670,0.236059,0.532228
0.585596,0.386920,0.254999
0.281363,0.214310,0.508038
-0.054396,0.286054,-0.207704
