alpha,phi,h
0.535768,0.419500,0.480482
0.847662,0.771503,0.650764
0.449881,0.217768,1.037432
0.357287,0.710166,0.601286
0.566246,1.137809,0.410499
0.132001,0.482431,0.724166
0.793279,1.023754,0.584564
0.385215,0.410971,0.761928
0.633791,0.292292,0.831415
0.303473,0.505242,0.540274
0.440579,0.539615,0.475232
0.343508,0.679542,0.297263
0.471655,0.348828,0.340930
0.376503,0.443672,0.318773
0.407493,0.389342,0.465420
0.130486,0.587711,0.817458
0.355815,0.349820,0.545148
0.425498,0.264835,0.554758
0.634539,0.219976,0.415749
0.491308,0.174292,0.390791
-0.248507,1.139483,0.299485
0.497801,0.480663,0.155201
0.470287,0.420260,0.274129
0.399862,0.519295,0.415684
0.700359,0.040343,0.724567
0.473054,0.678422,0.454437
0.433601,0.589434,0.552700
0.727232,0.371791,0.261825
0.357442,0.364877,0.609172
0.142626,-0.150423,0.328907
0.379923,0.605153,0.421323
0.419544,0.248832,0.432990
0.752560,0.497098,0.430618
0.327734,0.816463,0.295988
0.386848,0.484603,0.747884
0.501817,0.560811,0.541909
0.552994,0.224525,0.155532
0.323773,0.226075,0.704578
0.573120,0.284959,0.674410
0.543766,0.217914,0.642602
0.398939,0.397373,0.529294
0.488673,0.233034,0.468324
0.608904,0.595495,0.404781
0.596134,0.613977,0.308463
0.343505,0.745979,0.472769
0.511422,0.704662,0.416426
0.287720,0.479746,0.482299
0.418775,0.651371,0.614819
0.075377,0.531664,0.713729
0.549230,0.586259,0.417136
0.396428,0.283490,0.387731
0.343010,0.245691,0.730780
0.269513,0.133352,-0.310009
0.410328,0.472667,0.460549
0.425278,0.389358,0.603550
0.381431,0.451944,0.450790
0.432485,0.547008,0.378697
0.278924,0.858149,0.067254
0.237693,0.542051,0.708475
0.382550,0.927004,0.640743
0.465406,0.286952,0.566554
0.493396,0.303092,0.555361
0.619778,0.757792,-0.246414
-0.616479,0.953328,1.449890
0.341774,0.217842,0.333327
0.660885,0.268530,0.317968
0.429440,0.305693,0.459847
-0.096819,0.654562,0.612962
0.182976,0.162088,0.480641
0.299089,0.352491,-0.020442
0.018869,0.483470,0.891567
0.469988,0.511642,0.397399
0.681076,0.298025,0.468742
0.261770,0.392143,0.507389
0.082584,0.337666,0.635316
0.529146,1.204769,0.524767
0.576850,0.265937,0.459724
0.463733,0.320081,0.385966
0.132325,0.723972,0.427394
0.605582,0.307968,0.728378
0.630164,0.398727,0.615552
0.421441,0.662537,0.460671
0.511752,0.477733,0.153457
0.310036,0.526850,0.306604
0.274953,1.032856,0.173980
-0.273161,0.644294,0.561390
0.522211,0.577940,0.404250
0.465738,0.274417,0.433051
0.379564,0.418230,0.455395
0.328634,0.741701,0.480552
0.554210,0.251543,0.390370
0.448506,0.579149,0.474216
0.694491,0.334765,0.343262
0.303727,0.514848,0.898761
0.355826,0.298603,0.340183
0.759391,0.175953,0.770799
0.462043,0.244785,0.572229
0.675978,0.318110,0.425424
0.292265,0.195680,0.511395
-0.136732,0.393318,-0.471800
