alpha,phi,h
0.474594,0.655441,0.513242
0.593563,0.730484,1.035982
0.508443,0.598493,0.687038
0.320932,0.604985,0.662017
0.349373,0.642749,0.740935
0.324471,0.576695,0.324090
0.870310,1.179004,-0.159410
0.363559,0.514530,0.973024
0.689298,0.410839,0.836479
0.328241,0.675337,0.495361
0.406185,0.550538,0.495340
0.273929,1.302651,0.331549
0.333947,0.433739,0.303400
0.287266,0.289149,0.456644
0.252834,0.486132,0.284051
0.489865,0.492721,0.440331
0.370680,0.493128,0.541147
0.419338,0.267826,0.616746
0.506779,0.336310,0.532968
0.451886,0.465524,0.550292
0.391200,0.677107,0.351678
0.578074,0.343007,0.405667
0.484266,0.378872,0.364181
0.479383,0.522297,0.363345
0.397826,0.019807,0.674635
0.482627,0.702317,0.406972
0.539224,0.612685,0.282420
0.705931,0.731715,0.573158
0.373689,0.277350,0.294679
0.218140,0.056170,0.485891
0.387020,1.235037,0.225651
0.538201,0.370065,0.155985
0.712275,0.538004,0.500024
0.436509,0.623737,0.340509
0.378941,0.490712,0.786110
0.391483,0.681782,0.628078
0.644280,0.270703,0.238361
0.266260,0.433708,0.640807
0.588821,0.315361,0.791894
0.558541,0.268859,0.576505
0.486215,0.092224,0.271355
0.509093,0.276195,0.231710
0.710689,0.779859,0.666886
0.482486,0.981530,0.260911
0.257388,0.962125,0.572483
0.441680,0.831279,0.434270
0.488888,0.600148,0.312641
0.418063,0.958651,0.549412
0.379858,0.308867,0.597672
0.501118,0.491991,0.628954
0.305932,0.352720,0.365053
0.517577,0.333191,0.635524
0.167639,0.330683,0.261372
0.541771,0.467959,0.308547
0.513590,0.229172,0.682779
0.304375,0.601631,0.635664
0.292365,0.634592,0.357151
0.079447,0.820719,0.061897
0.307426,0.758125,0.664136
0.371372,1.445921,0.524783
0.455725,0.283547,0.587278
0.288118,0.477416,0.815028
0.483703,0.732561,-0.246882
-0.259625,1.086328,2.255599
0.528723,0.231481,0.453862
0.780902,0.262757,0.338048
0.195856,0.463835,0.415420
0.301045,0.766920,0.682997
0.230730,0.445595,0.587466
0.522616,0.525478,0.373231
0.197498,0.843552,0.873737
0.463303,0.417015,0.405016
0.582344,0.537348,0.609040
0.095826,0.919204,0.970425
0.302388,0.429008,0.556931
0.539074,1.596625,0.800612
0.623834,0.197591,0.451306
0.476282,0.649011,0.299956
0.219031,0.652197,0.410013
0.464234,0.453515,0.988308
0.657431,0.367618,0.527073
0.423286,0.477684,0.452297
0.494509,0.341654,-0.176628
0.216830,0.689687,0.337827
0.482950,0.877821,-0.123055
-0.660238,0.714671,0.693007
0.477129,0.947078,0.734905
0.593012,0.409695,0.293972
0.075940,0.211383,0.648634
0.338287,0.965865,0.469536
0.663939,0.362252,0.347261
0.383398,0.586395,0.354762
0.291269,0.400254,0.580181
0.136946,0.143563,1.180755
0.351680,0.513306,0.354298
0.747818,0.288467,0.598857
0.421007,0.295956,0.547015
0.497698,0.404209,0.134439
0.317084,0.280603,0.499387
-0.137076,0.113646,0.019002
