alpha,phi,h
0.527126,0.473634,0.403843
0.677389,0.625154,0.802337
0.281859,0.329560,0.720799
0.204998,0.779373,0.701934
0.598625,1.586442,0.321764
0.311831,0.496923,0.590271
0.882696,0.844854,0.101501
0.582932,0.164185,0.188401
1.064129,0.238822,0.804285
0.270115,0.687435,0.518671
0.321042,0.445651,0.438619
0.370441,0.553582,0.248001
0.457084,0.307109,0.228822
0.300855,0.490632,0.134526
0.373077,0.221962,0.406645
-0.168529,0.777693,1.115746
0.335004,0.335682,0.561842
0.368162,0.166145,0.670612
0.590035,0.280212,0.490989
0.364084,0.220918,0.518944
-1.092852,1.380774,0.392031
0.606259,0.326822,0.485044
0.292273,0.273875,0.432372
0.295518,0.488454,0.428328
0.627747,0.352327,0.426536
0.146914,0.663762,1.041078
0.516885,0.466944,0.314693
0.448759,-0.026385,0.928138
-0.227905,0.384695,0.769190
0.396478,0.140934,0.487828
0.458704,0.439977,0.475733
-0.000539,0.188293,0.296450
0.712644,0.502283,0.465156
0.596435,0.470776,0.291032
0.481067,-0.160074,1.691925
0.575469,0.436612,0.490908
0.713856,0.273683,0.168089
0.198871,0.343520,0.755306
0.540254,0.200333,0.509736
0.683146,0.270092,0.384863
0.474410,-0.365858,0.275060
0.351799,0.187779,0.598561
0.535308,0.448039,0.299844
0.605273,0.591115,0.378815
0.364461,0.467821,0.450963
0.446067,0.448483,0.330533
0.363367,0.424848,0.523002
0.651787,0.498345,0.473327
0.346915,0.328729,0.601501
0.504087,0.773593,0.157741
0.319512,-0.009351,0.737741
0.444371,0.276383,0.539996
0.510974,0.403687,0.197651
0.579796,0.432354,0.455300
0.512409,0.257482,0.750676
0.236992,0.650440,0.196316
0.131436,0.375434,0.198238
0.054122,0.482795,0.540370
0.195694,0.446865,1.052123
-0.138548,0.345154,0.974962
0.463852,0.272932,0.554556
0.416910,0.258838,0.612507
0.533653,0.640585,-0.092858
-0.633421,0.451147,0.330819
0.052250,0.251539,0.148753
0.641706,0.193835,0.311103
0.266292,0.185780,0.700584
0.070221,0.528844,0.816730
-0.507549,0.849417,0.366289
0.595527,0.399903,0.235461
-0.537308,0.371117,0.629032
0.376585,0.296634,0.567119
0.650361,0.138873,0.617535
0.593301,0.388652,0.412587
0.513809,0.731387,0.466658
0.360561,0.791165,0.415643
0.575314,0.265593,0.357152
0.523400,0.244203,0.309589
-0.625896,1.288177,0.627506
0.419188,0.250256,0.618525
0.459178,0.374572,0.581674
0.436901,0.420164,0.635515
0.484223,0.437438,0.039285
-0.011541,0.066984,0.643939
0.456374,0.674991,0.066960
-0.472432,0.873146,0.253682
0.471383,0.435662,0.452076
0.439878,0.256838,0.436223
0.063508,-0.325355,0.896865
0.460903,0.559184,0.483124
0.476882,0.265478,0.188265
0.305597,0.386515,1.056189
0.666593,0.298420,0.386347
0.329240,0.705083,0.568283
0.356791,0.266271,0.137714
0.506651,0.225639,0.565260
0.407793,0.275497,0.697670
0.404974,0.215134,0.761740
0.249652,0.180832,0.531290
0.049867,0.392067,-0.280989
