alpha,phi,h
0.551999,0.497148,0.185788
0.627348,0.641365,0.820771
0.435061,0.366749,0.821804
0.315207,0.681538,0.602392
0.553100,1.135790,0.169956
0.418183,0.466740,0.552851
0.846027,1.070311,-0.009836
0.337181,0.252140,0.756461
0.796499,0.147796,1.016479
0.408427,0.515241,0.374492
0.392161,0.515040,0.465678
0.350392,0.837451,0.285850
0.211791,0.407789,0.222671
0.183239,0.226759,0.483095
0.484204,0.203733,0.369819
0.107534,0.657668,0.875639
0.255707,0.290444,0.677718
0.449953,0.253440,0.553478
0.523746,0.314534,0.502686
0.609276,0.552918,0.476147
-0.206010,0.939570,0.316503
0.600460,0.435779,0.272862
0.299063,0.267241,0.319984
0.427442,0.546664,0.443221
0.521853,-0.013922,0.662672
0.097492,0.343040,0.735037
0.545082,0.663941,0.503337
0.523122,0.248095,0.672332
0.310587,0.541409,0.441542
0.176376,0.057357,0.474073
0.333379,0.866492,0.241973
0.447883,0.326501,0.001640
0.688345,0.520772,0.494299
0.581212,0.387360,0.679546
0.301647,0.358258,0.961311
0.487278,0.590681,0.511435
0.681343,0.233249,0.205000
0.193798,0.224743,0.799783
0.561357,0.349513,0.601838
0.704172,0.355152,0.537066
0.435426,-0.074038,0.239569
0.378811,0.146639,0.448656
0.609799,0.698866,0.341582
0.638112,0.557744,0.283446
0.312510,0.741833,0.466738
0.350191,0.466560,0.355283
0.360007,0.526980,0.342324
0.493189,0.660515,0.538200
0.398435,0.288329,0.546443
0.518245,0.502305,0.458613
0.327070,0.240597,0.271858
0.511574,0.306117,0.570263
0.486533,0.334092,0.156176
0.427112,0.471866,0.423022
0.208655,0.259958,0.842073
0.349266,0.484368,0.490271
0.155696,0.623174,0.379013
0.243511,0.632450,0.242656
0.446951,0.449537,0.557693
0.174360,0.990155,0.721295
0.400751,0.203000,0.587055
0.353859,0.354071,0.661358
0.729502,0.768752,-0.399959
-0.535630,1.034555,1.646986
0.449223,0.315697,0.350585
0.716599,0.213130,0.362214
0.110753,0.110087,0.807434
0.304238,0.476486,0.643489
0.226037,0.352417,0.592273
0.629008,0.488628,0.278924
-0.094796,0.715797,0.724309
0.402648,0.305425,0.484487
0.700425,0.282602,0.538126
0.286041,0.499009,0.618759
0.460170,0.530174,0.582177
0.386430,0.903887,0.504262
0.570304,0.260457,0.471981
0.410809,0.287450,0.315347
0.040188,0.877670,0.262709
0.420444,0.428903,0.881072
0.541932,0.363255,0.541955
0.481016,0.422442,0.535695
0.464095,0.496705,-0.052684
0.197372,0.491147,0.306901
0.399309,0.650466,0.088308
-0.438645,0.645924,0.614735
0.556590,0.627896,0.273161
0.470875,0.277946,0.362238
0.040119,-0.263721,0.901455
0.234762,0.834223,0.545280
0.511848,0.252271,0.318595
0.502476,0.546605,0.501871
0.752182,0.291140,0.340121
0.253869,0.759845,0.718840
0.296015,0.243569,0.094922
0.371513,0.237280,0.528476
0.486935,0.289219,0.562858
0.630755,0.438465,0.173046
0.159603,0.149859,0.409547
-0.032809,0.089246,0.194161
