alpha,phi,h
0.526554,0.497949,0.247099
0.769814,0.798942,0.879075
0.448789,0.373036,0.738131
0.304441,0.742140,0.760846
0.416422,0.785839,0.691872
0.442293,0.428679,0.551363
0.891310,1.064229,-0.084124
0.414094,0.288214,0.759701
0.818885,0.315582,0.853070
0.403007,0.552887,0.395230
0.349008,0.484841,0.458334
0.419624,0.662378,0.330616
0.355771,0.370542,0.366477
0.282931,0.193448,0.405026
0.387786,0.358264,0.474657
0.221784,0.654655,0.844220
0.177222,0.323559,0.771346
0.511097,0.204530,0.450964
0.588589,0.204303,0.466813
0.576138,0.333164,0.362659
-0.200798,1.136170,0.318458
0.556531,0.499932,0.217031
0.442936,0.438771,0.270452
0.372555,0.462908,0.435621
0.664057,-0.067537,0.827414
0.247771,0.559589,0.543222
0.518887,0.663317,0.370987
0.710913,0.357440,0.410562
0.001006,0.486251,0.592586
-0.021700,-0.172301,0.432292
0.382865,0.921101,0.326977
0.414945,0.258470,0.277733
0.670867,0.497958,0.515811
0.487214,0.559042,0.402612
0.305281,0.452835,0.758526
0.465369,0.623550,0.534110
0.663528,0.256291,0.189261
0.294881,0.306077,0.648733
0.591329,0.367541,0.721879
0.668245,0.322025,0.418020
0.526148,-0.021663,0.239145
0.461230,0.212478,0.464830
0.668387,0.625379,0.369560
0.632137,0.681109,0.496110
0.308674,0.658020,0.315713
0.401054,0.471421,0.378574
0.460190,0.534328,0.311895
0.377701,0.685487,0.640056
0.341255,0.317522,0.606145
0.526979,0.643013,0.337633
0.359809,0.249336,0.397041
0.484769,0.338636,0.558766
0.265640,0.341297,0.282789
0.536212,0.398259,0.352215
0.455121,0.290229,0.613354
0.121803,0.716522,0.157148
0.048022,0.534941,0.259446
0.255711,1.009861,0.037225
0.364218,0.440961,0.636313
0.177284,1.439746,0.475473
0.457480,0.311137,0.518003
0.394196,0.431776,0.714756
0.542547,0.640919,-0.192206
-0.449970,0.703335,0.917791
0.269557,0.235643,0.265977
0.668354,0.209488,0.301072
0.254982,0.290096,0.457791
-0.015788,0.456896,0.722614
-0.099634,0.691640,0.526402
0.580078,0.472186,0.337229
-0.693682,0.347377,0.895529
0.399390,0.300772,0.487747
0.701032,0.283006,0.543954
0.340493,0.351089,0.522121
0.174535,0.391628,0.588315
0.399642,0.931809,0.612397
0.578429,0.302737,0.411634
0.397577,0.335423,0.344930
-0.035665,0.925736,0.307319
0.470919,0.414187,0.879414
0.637653,0.350610,0.637863
0.469141,0.523965,0.518858
0.470233,0.438537,-0.138180
0.233462,0.487178,0.290857
0.394115,0.959538,0.010927
-0.604510,0.737654,0.600497
0.473809,0.609298,0.588628
0.391242,0.222510,0.484145
0.182897,-0.032330,0.584745
0.342535,0.772272,0.498444
0.503758,0.244849,0.403386
0.301429,0.745720,0.616726
0.747018,0.318690,0.287486
0.287440,0.674863,0.882420
0.324180,0.282614,0.112795
0.610489,0.243116,0.599812
0.428797,0.362421,0.590410
0.549181,0.152816,0.700478
0.247132,0.136033,0.509140
-0.013048,0.268010,-0.150956
