alpha,phi,h
0.607766,0.866185,0.270788
0.474435,0.780262,0.988170
0.479484,0.567048,0.645446
0.214565,0.746404,0.774510
0.346765,1.298466,0.610390
0.513815,0.556177,0.552851
0.809346,1.271820,-0.124288
0.476665,0.593988,0.947801
0.604062,0.481645,0.742594
0.434183,0.616778,0.585227
0.574522,0.699834,0.470344
0.166938,1.380676,0.378926
0.116952,0.470759,0.469059
0.269072,0.531686,0.412068
0.577360,0.438615,0.135968
0.559617,0.997848,0.614680
0.297752,0.746220,0.575688
0.317698,0.306064,0.821263
0.820596,0.846115,0.455515
0.472545,0.562914,0.428525
0.095434,0.905385,0.350951
0.613798,0.505612,0.122558
0.459403,0.353101,0.482018
0.598674,0.416065,0.391181
0.524379,0.411478,0.431583
0.342166,0.662273,0.535770
0.803837,1.423576,0.554655
0.588438,0.565693,0.567576
0.652630,0.513369,-0.058081
0.128704,0.096804,0.964953
0.486872,0.845978,0.195327
0.493855,0.244573,0.341848
0.677459,0.519010,0.473746
0.773908,0.377277,0.626346
0.267452,0.442884,1.082954
0.476226,0.616424,0.567467
0.634830,0.313479,0.263953
0.154648,0.555733,0.664624
0.450907,0.501002,0.760703
0.361849,0.107907,0.939060
0.670930,0.237795,0.245711
0.441684,0.193453,0.443856
0.641420,0.862339,0.658962
0.587334,0.986803,0.356353
0.843763,1.025453,0.348482
0.335712,0.609473,0.317261
0.535885,0.703632,0.278086
0.528642,0.867071,0.537514
0.408728,0.309390,0.569671
0.480433,0.677123,0.659138
0.271196,0.382652,0.309652
0.562365,0.416414,0.726365
0.509501,0.781434,0.261506
0.537595,0.840112,0.409787
0.606975,0.420332,0.469634
0.232154,0.644418,0.513340
0.173225,0.602553,0.321077
0.039966,0.701809,0.094254
0.333438,0.770696,0.676835
0.123268,2.094465,0.602938
0.501528,0.262496,0.678976
0.540308,0.578338,0.598482
0.278305,0.975364,-0.384744
-0.711941,1.639765,2.161211
0.555615,0.439923,0.438239
0.570917,0.218409,0.468578
-0.040349,0.284601,0.647209
-0.009965,1.531134,0.913281
-0.034832,0.931508,0.581141
0.541380,0.524889,0.362409
0.161598,0.746702,0.829884
0.782970,1.214706,-0.062185
0.571959,0.991199,0.672405
0.273653,0.933620,0.707245
0.655939,0.566376,0.514674
0.752521,2.023145,0.606572
0.622433,0.385331,0.285885
0.536341,0.669061,0.319056
0.243472,0.562295,0.545285
0.708141,0.539887,0.687194
0.602389,0.305309,0.579411
0.423775,0.577582,0.567226
0.470136,0.266537,-0.191742
0.210564,0.690586,0.336620
0.522680,1.037380,-0.271302
-0.669490,0.713125,0.662689
0.480700,1.156863,0.572939
0.725347,0.469476,0.199824
-0.133451,-0.222537,1.246236
0.520150,1.194052,0.605209
0.616855,0.278530,0.315722
0.337679,0.814767,0.562712
0.647278,0.355026,0.677114
0.131400,0.227033,1.209713
0.406881,0.662007,0.212883
0.508617,0.299129,0.552185
0.305646,0.412223,0.720354
0.454022,0.508610,-0.175325
0.154001,0.286672,0.149419
-0.060968,-0.121175,0.807632
