alpha,phi,h
0.685978,0.514329,0.221517
0.625879,0.693860,0.666082
0.314045,0.343270,0.611151
0.245144,0.755183,0.701579
0.595899,1.691894,0.252853
0.491677,0.366707,0.544387
0.851765,1.021454,-0.306791
0.400411,0.253683,0.701167
0.576677,0.339130,0.709218
0.413221,0.500240,0.399252
0.336761,0.506806,0.519322
0.295589,0.553832,-0.032752
0.253818,0.375193,0.274936
0.295295,0.473023,0.145835
0.497606,0.270431,0.390450
0.084388,0.720218,0.940249
0.064541,0.297671,0.975106
0.366582,0.270884,0.628278
0.616228,0.358741,0.511513
0.637748,0.321566,0.416675
-0.417345,1.211722,0.300340
0.566297,0.462987,0.307810
0.350637,0.382434,0.400613
0.426787,0.440102,0.411547
0.768684,0.517204,0.361576
-0.006569,0.595539,1.061981
0.615203,0.873393,0.553722
0.514641,0.466736,0.550511
0.216886,0.557127,0.442499
0.327734,0.128084,0.434062
0.321140,0.783393,0.311770
0.208564,0.236717,0.260351
0.687128,0.486151,0.487275
0.798203,0.161447,0.349128
0.297501,0.464445,0.712351
0.524442,0.491897,0.489977
0.696802,0.263772,0.192309
0.334306,0.228591,0.640005
0.555035,0.299107,0.696061
0.588243,0.296474,0.845724
0.581297,-0.241930,0.090206
0.434647,0.200824,0.392874
0.640020,0.655840,0.441067
0.666196,0.694495,0.576398
0.358770,0.664883,0.427532
0.282107,0.475009,0.383171
0.429444,0.540378,0.355951
0.460242,0.608183,0.582591
0.398428,0.287729,0.571556
0.454411,0.933761,0.096006
0.389901,0.181019,0.424129
0.532334,0.312437,0.608120
0.573411,0.326057,0.158285
0.384086,0.503748,0.450671
0.370308,0.359132,0.669873
0.165533,0.655221,0.230144
-0.056733,0.319629,0.107664
0.161200,1.187973,0.081015
0.531799,0.385332,0.508052
0.242905,0.866780,0.709261
0.339537,0.402830,0.535526
0.529105,0.226357,0.561394
0.659113,0.719845,-0.203273
-0.883956,0.878327,0.973558
0.308564,0.231435,0.296630
0.629204,0.179910,0.467321
0.180010,0.121248,0.669930
0.388460,0.490702,0.592178
-0.051875,0.406559,0.415335
0.589722,0.464288,0.388715
-0.295082,0.614938,0.700277
0.412881,0.355780,0.483483
0.648715,0.410502,0.538493
0.614137,0.387626,0.504371
0.554811,0.682180,0.440588
0.468975,1.025052,0.513368
0.580072,0.276050,0.446802
0.436992,0.285920,0.348948
-0.210545,1.011250,0.356129
0.456455,0.411090,0.822209
0.616749,0.490756,0.097345
0.455427,0.416223,0.540820
0.466349,0.444648,-0.124870
0.285913,0.513415,0.296067
0.525372,0.928074,-0.167855
-0.515633,0.762641,0.526336
0.402057,0.495284,0.421385
0.426129,0.246341,0.446377
0.127893,-0.162798,0.745742
0.276966,0.807179,0.545783
0.519308,0.328786,-0.415569
0.322098,0.906727,0.666859
0.821867,0.329860,0.260386
0.334285,0.630474,0.852924
0.376612,0.301757,0.200440
-0.064213,0.488784,0.378284
0.450343,0.298010,0.585622
0.578535,0.435449,0.050332
-0.095532,0.259359,0.060828
0.155712,0.103896,0.359000
