alpha,phi,h
0.493372,0.499337,0.329339
0.608169,0.625855,0.785567
0.466295,0.402747,0.748631
0.258793,0.726845,0.709873
0.471483,0.850723,0.472492
0.392574,0.533299,0.428547
0.811702,1.133401,-0.256578
0.370555,0.260129,0.767573
0.757002,0.153872,1.014031
0.369481,0.527568,0.393633
0.348551,0.457379,0.422650
0.381838,0.828363,0.265698
0.334356,0.397241,0.175119
0.211756,-0.004839,0.601276
0.391997,0.161313,0.529809
0.177278,0.545912,0.756806
0.346041,0.341542,0.556026
0.416782,0.283503,0.613584
0.556958,0.306129,0.477967
0.458336,0.380734,0.590332
-0.101236,0.924443,0.276280
0.600028,0.410051,0.297408
0.397620,0.477289,0.271208
0.377057,0.471827,0.445057
0.478007,0.055659,0.578194
0.295693,0.416126,0.423243
0.574058,0.730177,0.399787
0.523896,0.297331,0.660522
0.198142,0.366484,0.454235
0.354968,0.138945,0.493266
0.346696,0.815282,0.308684
0.511669,0.326975,0.043896
0.661853,0.444261,0.516692
0.681636,0.382319,0.435357
0.281596,0.448439,0.752274
0.464482,0.513374,0.551789
0.657761,0.250875,0.197230
0.253803,0.306707,0.728291
0.617347,0.244855,0.646909
0.727878,0.346202,0.457143
0.439911,-0.017908,0.257567
0.405251,0.180375,0.365163
0.570398,0.637608,0.353463
0.574655,0.462842,0.343740
0.274295,0.703826,0.482544
0.430030,0.486848,0.354531
0.363065,0.537313,0.342410
0.477363,0.657139,0.548810
0.398372,0.289578,0.565039
0.501378,0.492069,0.521952
0.281795,0.223766,0.352421
0.483582,0.321532,0.529238
0.356381,0.399708,0.310461
0.554673,0.396644,0.358173
0.522193,0.243495,0.620944
0.300804,0.549174,0.337124
0.281649,0.583504,0.399620
0.338281,0.756169,0.169693
0.441428,0.437429,0.496907
0.226301,0.887583,0.726042
0.464294,0.289420,0.581350
0.394776,0.261417,0.616046
0.616547,0.686741,-0.300768
-0.460966,0.871091,1.348544
0.487260,0.323691,0.443874
0.700147,0.259843,0.324499
0.083985,0.095221,0.894792
0.342583,0.486946,0.663681
0.228466,0.369973,0.553738
0.652493,0.432003,0.300678
-0.189494,0.637877,0.765586
0.393470,0.277296,0.495806
0.703727,0.265257,0.511030
0.314792,0.601809,0.834219
0.105373,0.345361,0.616840
0.480382,1.188978,0.502658
0.581093,0.234575,0.466410
0.409663,0.360002,0.391212
0.129663,0.771043,0.322944
0.428786,0.422882,0.846828
0.533211,0.366676,0.523175
0.458607,0.424480,0.493770
0.462973,0.486438,-0.137082
0.235691,0.535796,0.299193
0.446137,0.564387,0.053029
-0.420387,0.692982,0.563386
0.428432,0.617954,0.579881
0.412167,0.252028,0.405819
0.130422,-0.160171,0.740605
0.303896,0.706037,0.482595
0.605641,0.209896,0.344065
0.411952,0.579506,0.450500
0.502116,0.251757,0.399369
0.277056,0.616516,0.814609
0.321189,0.256435,0.110170
0.557761,0.232463,0.614805
0.453801,0.242631,0.578433
0.565974,0.418561,0.092689
0.281538,0.206378,0.412010
0.047349,0.024826,0.431718
