alpha,phi,h
0.565505,0.676452,0.406561
0.577606,0.779755,1.065758
0.429118,0.497751,0.631777
0.071976,0.949668,0.560230
0.382013,1.231497,0.654481
0.560458,0.494794,0.296887
0.802608,1.071036,-0.261458
0.437370,0.397468,0.838097
0.632749,0.460751,0.762311
0.292351,0.834121,0.543083
0.345995,0.535993,0.554162
0.287554,1.217259,0.280862
0.220917,0.455619,0.330733
0.271984,0.454631,0.352966
0.378347,0.369084,0.269521
0.418365,0.581866,0.697700
0.231187,0.363384,0.678800
0.449690,0.273141,0.525448
0.562566,0.476958,0.578139
0.578213,0.359051,0.390442
-0.178773,0.966070,0.262972
0.692742,0.410992,0.201759
0.487915,0.383224,0.342123
0.457230,0.500915,0.396066
0.372133,0.172084,0.492995
0.426050,0.725750,0.499185
0.591220,0.793646,0.303912
0.498144,0.409960,0.648993
0.443130,0.457892,0.347416
0.386577,0.179089,0.551629
0.297768,1.258666,0.200455
0.503305,0.371900,0.072000
0.742608,0.517579,0.457889
0.638766,0.237763,0.644979
0.331440,0.438526,0.939883
0.534107,0.589251,0.475407
0.691934,0.270640,0.191200
0.248687,0.457216,0.376405
0.520936,0.294972,0.823217
0.523257,0.195369,0.628898
0.556312,-0.059690,0.181738
0.495147,0.265825,0.223002
0.679791,0.751011,0.508446
0.617229,0.796350,0.374541
0.391425,0.907370,0.387437
0.419020,0.717152,0.351094
0.514862,0.616425,0.287956
0.372981,0.889366,0.604760
0.389582,0.307653,0.576123
0.438817,0.728441,0.478381
0.405032,0.295718,0.323273
0.513534,0.346242,0.645876
0.451821,0.676987,0.236878
0.506328,0.429211,0.353223
0.591483,0.306474,0.575998
0.092730,0.736834,0.212840
0.235624,0.523299,0.345135
0.134882,1.206353,-0.076937
0.555043,0.658574,0.445703
0.312982,1.463845,0.520162
0.479864,0.336039,0.582609
0.442006,0.466109,0.651339
0.479883,0.786414,-0.195233
-0.968728,1.302395,1.983354
0.436644,0.269804,0.271155
0.807715,0.160666,0.302610
-0.002362,0.301062,0.667948
0.042655,1.018577,0.866973
-0.046266,0.844277,0.545699
0.462189,0.539372,0.445985
0.061820,0.801187,0.827582
0.424251,0.339824,0.455132
0.580835,0.631500,0.576121
0.182860,0.556401,0.565747
0.400418,0.477902,0.531921
0.601354,1.801317,0.465752
0.572174,0.248560,0.477257
0.483165,0.615251,0.264338
-0.246477,1.042609,0.515379
0.364834,0.433839,1.127777
0.684996,0.283296,0.445543
0.405434,0.426596,0.493422
0.463416,0.332283,-0.293426
0.256210,0.672030,0.339045
0.460908,0.640762,-0.018450
-0.763647,0.756659,0.741687
0.404375,0.756030,0.602514
0.463533,0.389381,0.356393
-0.061749,-0.068790,0.956981
0.451576,0.981091,0.577839
0.518160,0.257195,0.400746
0.361602,0.696182,0.386017
0.435822,0.392390,0.515418
0.255496,0.404370,1.003898
0.374963,0.597912,0.288432
0.522160,0.248856,0.511111
0.360554,0.383021,0.603505
0.550552,0.426293,0.081931
0.285167,0.197028,0.496748
-0.032095,0.004706,0.358076
