alpha,phi,h
0.538219,0.471762,0.387979
0.640469,0.662807,0.762467
0.375456,0.357587,0.599723
0.230394,0.756143,0.666805
0.519057,1.049220,0.530210
0.519330,0.442453,0.382852
0.783360,0.886411,-0.022332
0.536399,0.269470,0.648792
0.625364,0.387434,0.709830
0.393564,0.482165,0.376719
0.267445,0.482652,0.463417
0.384251,0.699113,0.240644
0.350020,0.342999,0.314783
0.504858,0.440045,0.317923
0.361678,0.450975,0.471642
0.020421,0.528912,0.797606
0.405538,0.381383,0.534973
0.528126,0.212032,0.431176
0.569643,0.252695,0.444181
0.227250,-0.032498,0.633018
-0.373379,1.172964,0.259774
0.624408,0.424096,0.312782
0.485133,0.390794,0.320236
0.396845,0.459658,0.443010
0.401336,0.132045,0.531807
0.445091,0.545444,0.470120
0.546245,0.458929,0.269298
0.599456,0.352589,0.587606
-0.083515,0.331846,0.750676
0.451048,0.243796,0.444194
0.395588,0.639506,0.422745
0.469646,0.377175,0.190223
0.753631,0.499785,0.427127
0.661188,0.358756,0.325081
0.394441,0.503181,0.682757
0.474646,0.559336,0.557927
0.726931,0.287105,0.153894
0.378377,0.383617,0.392734
0.577881,0.263751,0.619677
0.610363,0.191892,0.392280
0.616352,0.022321,0.191279
0.517562,0.255485,0.333876
0.699469,0.658704,0.530305
0.593775,0.514724,0.343235
0.246131,0.683579,0.502725
0.500683,0.691765,0.340928
0.520975,0.494631,0.338426
0.396658,0.702779,0.594703
0.395550,0.302810,0.561084
0.485402,0.677750,0.289644
0.338886,0.238284,0.458207
0.499873,0.377243,0.627425
0.572271,0.448860,0.225161
0.556208,0.442200,0.330218
0.507523,0.231505,0.845762
0.322894,0.565867,0.319764
0.299825,0.491446,0.343737
0.261011,1.018808,0.045356
0.544669,0.414688,0.433864
0.280546,0.671368,0.741605
0.462737,0.283092,0.564444
0.565603,0.247251,0.444843
0.528655,0.618755,-0.167890
-0.626661,0.838022,1.154270
0.463937,0.158928,0.461533
0.783377,0.200034,0.320762
0.303957,0.207225,0.462422
0.274128,0.643954,0.672666
0.306291,0.248303,0.539025
0.552315,0.456150,0.477106
0.191133,0.714500,0.756241
0.420080,0.336174,0.480369
0.662303,0.270007,0.465052
0.226772,0.402896,0.541679
0.423195,0.461433,0.533294
0.416693,0.927091,0.621375
0.582902,0.284737,0.436436
0.464437,0.330132,0.385499
-0.111622,0.955883,0.398123
0.528978,0.386105,0.684729
0.698165,0.284735,0.404401
0.391831,0.452636,0.430880
0.467383,0.376853,-0.074784
0.363936,0.530965,0.314300
0.393100,0.539864,0.143558
-0.319629,0.654344,0.489082
0.533369,0.709741,0.608784
0.474216,0.285038,0.437691
0.292756,0.135662,0.370825
0.448162,0.837734,0.516769
0.537162,0.243956,0.400866
0.418794,0.441391,0.477831
0.568265,0.353628,0.427210
0.339381,0.510609,0.826154
0.386725,0.325787,0.193113
0.581981,0.289915,0.463928
0.442291,0.232429,0.561985
0.555894,0.325014,0.357515
0.280029,0.194555,0.504546
0.180551,0.285679,0.050145
