alpha,phi,h
0.567223,0.624579,0.359324
0.610783,0.770115,0.757894
0.431041,0.298734,0.914504
0.393942,0.613725,0.646857
0.585642,1.722345,0.295617
0.422190,0.380302,0.616518
0.809543,1.071820,0.161973
0.347099,0.533562,0.940429
0.583781,0.300301,0.774033
0.366474,0.599594,0.426818
0.382853,0.539334,0.500363
0.385700,0.750478,0.390174
0.233625,0.408775,0.360539
0.219013,0.577527,0.112727
0.422982,0.432885,0.400365
0.059777,0.660915,0.926988
0.096710,0.333003,0.859598
0.415233,0.285642,0.539638
0.618054,0.247701,0.519011
0.588443,0.335968,0.340864
-0.501081,1.375465,0.293239
0.632834,0.441163,0.237059
0.435915,0.460832,0.233944
0.439929,0.461145,0.364649
0.657094,0.020615,0.722229
0.423532,0.691618,0.476789
0.547513,0.742608,0.361728
0.534626,0.555811,0.470883
0.329588,0.449202,0.436839
0.009996,-0.163867,0.419187
0.302850,0.712097,0.413696
0.467395,0.263907,0.382533
0.747190,0.519629,0.471345
0.602003,0.439120,0.393040
0.300114,0.454949,0.779939
0.503604,0.505889,0.527165
0.681764,0.253893,0.186687
0.276331,0.366396,0.641182
0.602111,0.358595,0.680765
0.573854,0.281977,0.560589
0.520908,-0.065431,0.171151
0.451446,0.212883,0.382203
0.643429,0.706146,0.414783
0.583194,0.794684,0.312646
0.286836,0.870590,0.310982
0.486843,0.556167,0.413371
0.493414,0.619701,0.262977
0.475019,0.647960,0.588983
0.388032,0.288093,0.597630
0.468692,0.836292,0.154828
0.381736,0.296974,0.326517
0.511032,0.377370,0.716641
0.364025,0.181059,0.114972
0.418479,0.478037,0.430297
0.525556,0.248824,0.624658
0.127837,0.712437,0.224965
0.120827,0.436625,0.287016
0.177712,1.003447,0.038985
0.531549,0.424975,0.440069
0.277572,1.372197,0.625985
0.450727,0.290734,0.530065
0.431340,0.460144,0.674455
0.570398,0.775920,-0.242312
-1.217671,0.958375,0.903990
0.133977,0.305532,0.098940
0.659991,0.193321,0.333211
0.191940,0.167778,0.611480
0.224963,0.475838,0.782509
-0.394502,0.780465,0.400373
0.585109,0.416398,0.393838
-0.105847,0.611757,0.944981
0.461644,0.445264,0.402832
0.611212,0.455450,0.528292
0.670379,0.506458,0.525645
0.665822,0.600736,0.455633
0.565486,1.347918,0.456423
0.577194,0.302574,0.412124
0.352900,0.347901,0.333314
-0.119906,0.980720,0.371862
0.487162,0.421057,0.841349
0.658047,0.382772,0.322562
0.430839,0.413136,0.555876
0.467111,0.436650,-0.224132
0.310740,0.673722,0.358797
0.522175,1.066447,-0.218079
-0.571240,0.703231,0.703531
0.419462,0.569022,0.589161
0.412974,0.328580,0.406632
0.142217,0.105393,0.599125
0.368699,1.000044,0.638359
0.496846,0.274343,0.250820
0.405880,0.629908,0.464353
0.701261,0.304012,0.313946
0.387594,0.561324,0.535675
0.339190,0.365549,0.270747
0.663402,0.217526,0.606135
0.454066,0.331989,0.574704
0.599567,0.459579,0.018309
0.199048,0.132002,0.493997
-0.134521,0.211714,-0.165911
