alpha,phi,h
0.502373,0.499639,0.257662
0.654588,0.678657,0.916662
0.407080,0.368117,0.680562
0.217125,0.802175,0.696290
0.497413,0.908862,0.345754
0.474184,0.445809,0.476151
0.797913,1.144504,-0.137378
0.330411,0.255513,0.764518
0.858622,0.194417,0.971573
0.392735,0.518790,0.443391
0.334656,0.508399,0.516839
0.403473,0.888280,0.215269
0.286733,0.379911,0.270519
0.314846,0.138652,0.356210
0.474619,0.220392,0.371405
0.010336,0.636762,0.917162
0.263743,0.291302,0.665353
0.472246,0.235720,0.502998
0.615141,0.305154,0.497857
0.532883,0.404384,0.399001
-0.291958,1.135350,0.334357
0.658616,0.414555,0.223342
0.423753,0.356257,0.316743
0.447253,0.468889,0.439284
0.482264,-0.003481,0.612185
0.222588,0.493134,0.537678
0.568068,0.723995,0.351309
0.511074,0.311841,0.656423
-0.048269,0.437792,0.561218
0.377266,0.152070,0.440251
0.361881,0.521536,0.442381
0.476251,0.259929,0.221334
0.748176,0.513931,0.481949
0.609962,0.363699,0.622737
0.280177,0.459621,0.734389
0.478740,0.515333,0.547748
0.670776,0.221719,0.191213
0.221820,0.283387,0.781318
0.573086,0.318176,0.692209
0.696135,0.342636,0.466102
0.484694,-0.116862,0.180392
0.404427,0.182580,0.336338
0.608792,0.695880,0.320878
0.589283,0.608651,0.364524
0.309448,0.616012,0.474190
0.378224,0.468424,0.351475
0.376433,0.547744,0.338885
0.461979,0.650672,0.558002
0.367832,0.292298,0.605702
0.521613,0.532399,0.423324
0.243319,0.245883,0.289818
0.513151,0.353015,0.663335
0.384717,0.433975,0.215888
0.537215,0.394247,0.380297
0.227465,0.262703,0.856886
0.225182,0.609442,0.263853
0.137667,0.591534,0.344950
0.249382,0.939359,0.038796
0.522866,0.428952,0.445017
0.179635,1.045126,0.684495
0.452761,0.289299,0.545558
0.474238,0.227654,0.604270
0.687630,0.743339,-0.345860
-0.441194,0.893258,1.261543
0.485613,0.311642,0.401537
0.660730,0.269841,0.382990
0.217412,0.314506,0.474744
0.487511,0.545433,0.481377
-0.059001,0.587378,0.541602
0.596986,0.465250,0.376795
-0.604973,0.570751,0.647377
0.495040,0.679571,0.337885
0.686967,0.310107,0.540282
0.249961,0.504895,0.605771
0.135975,0.380521,0.593023
0.498004,1.262902,0.547174
0.569400,0.267650,0.450602
0.360253,0.309778,0.360038
0.014492,0.927440,0.210564
0.503383,0.380291,0.773348
0.522468,0.365610,0.564146
0.430128,0.431783,0.445520
0.459307,0.482421,-0.117148
0.208169,0.562920,0.307103
0.391223,0.824419,0.048025
-0.549604,0.811831,0.414324
0.398718,0.522262,0.434950
0.394257,0.228699,0.471937
0.150536,-0.157455,0.690057
0.297544,0.797879,0.533368
0.499013,0.246348,0.412955
0.468071,0.631768,0.487520
0.733127,0.271874,0.326795
0.265204,0.823125,0.752156
0.309581,0.305477,0.141173
0.526024,0.303769,0.544646
0.445458,0.336064,0.593609
0.560435,0.411593,0.107231
0.185773,0.151266,0.454163
-0.032974,0.095095,0.167186
