alpha,phi,h
0.565027,0.516422,0.194970
0.733971,0.730686,0.689939
0.435524,0.258389,0.930585
0.330268,0.735151,0.585056
0.574184,1.427753,0.172191
0.228129,0.440405,0.784976
0.796900,1.031931,0.484915
0.391493,0.247588,0.704136
0.673581,0.318162,0.860032
0.330580,0.526503,0.522656
0.375286,0.511596,0.471133
0.405618,0.686916,0.227110
0.269247,0.406015,0.353534
0.319150,0.413734,0.319666
0.438888,0.365234,0.442817
0.098248,0.666392,0.897007
0.276715,0.302727,0.646043
0.441996,0.278664,0.516817
0.710613,0.191498,0.467096
0.618079,0.323092,0.357430
-0.188526,1.080902,0.315986
0.544400,0.465958,0.241620
0.444638,0.421390,0.286310
0.469673,0.454259,0.412488
0.615081,-0.064232,0.800103
0.389927,0.737362,0.567246
0.500351,0.722535,0.446192
0.678819,0.307734,0.436641
0.207739,0.547875,0.504738
0.114496,-0.102323,0.397370
0.371998,0.532770,0.443420
0.457307,0.248695,0.405919
0.734233,0.512030,0.446924
0.366019,0.738570,0.335058
0.331299,0.489766,0.686702
0.511009,0.569043,0.503296
0.656616,0.252938,0.176063
0.307783,0.215507,0.694961
0.546606,0.312090,0.723007
0.639152,0.305225,0.479018
0.367816,0.422242,0.516340
0.450218,0.210807,0.405504
0.628720,0.637429,0.408478
0.617597,0.699629,0.408081
0.328730,0.779606,0.456675
0.523468,0.493363,0.408559
0.455611,0.552887,0.353173
0.395278,0.676355,0.633312
0.270772,0.393961,0.631027
0.514744,0.616666,0.493801
0.424089,0.345512,0.279364
0.540732,0.345723,0.646893
0.379061,0.181806,0.078684
0.479730,0.450433,0.433088
0.459650,0.430080,0.457098
0.280165,0.587193,0.361054
0.210105,0.577293,0.373563
0.259153,0.959474,0.032861
0.445827,0.435408,0.555822
0.287639,0.939302,0.701590
0.460666,0.247272,0.607517
0.445120,0.360469,0.643813
0.620486,0.776794,-0.230656
-0.940358,1.010924,1.426003
0.383503,0.271978,0.314204
0.658513,0.262546,0.308441
0.194787,0.124638,0.661011
-0.100702,0.632314,0.645344
-0.158874,0.791174,0.542825
0.440383,0.427369,0.159709
-0.455821,0.388057,0.912743
0.468735,0.590737,0.392095
0.671562,0.316809,0.491586
0.244970,0.442679,0.532155
0.547380,0.697359,0.477204
0.563034,1.265803,0.483657
0.584619,0.319647,0.407439
0.448793,0.332827,0.360065
-0.074787,0.962090,0.305352
0.494685,0.409474,0.793558
0.636246,0.378775,0.580316
0.495432,0.640552,0.516726
0.478356,0.449448,-0.073968
0.277715,0.545615,0.307338
0.369956,1.045043,0.087967
-0.379006,0.683205,0.571323
0.555990,0.662945,0.329757
0.421708,0.243513,0.449873
0.276185,0.077129,0.465547
0.411072,0.908356,0.536864
0.517952,0.288153,0.173143
0.465892,0.534644,0.486007
0.451487,0.289235,0.448772
0.307359,0.545123,0.909291
0.347509,0.380896,0.202062
0.729827,0.185880,0.719171
0.454393,0.257975,0.578243
0.582364,0.255573,0.521647
0.254190,0.166439,0.464602
-0.152462,0.429994,-0.542758
