alpha,phi,h
0.459566,0.562569,0.426618
0.634867,0.759451,1.024568
0.432819,0.397998,0.705522
0.327604,0.673113,0.595751
0.401652,0.708707,0.743428
0.406276,0.519764,0.392984
0.842803,1.155471,-0.278006
0.351300,0.465660,0.954028
0.674986,0.388364,0.714778
0.372968,0.611970,0.433137
0.377298,0.503352,0.455889
0.269696,1.223791,0.318231
0.302434,0.379400,0.335922
0.304006,0.239881,0.506145
0.316498,0.448546,0.376195
0.180253,0.479315,0.689727
0.311516,0.305958,0.594124
0.465881,0.258213,0.487797
0.548114,0.203016,0.417596
0.453610,0.401769,0.433915
0.020252,0.976747,0.341835
0.624432,0.426006,0.235086
0.469760,0.392385,0.332016
0.396872,0.488619,0.379747
0.375692,0.025837,0.568561
0.406233,0.638644,0.406204
0.575480,0.747006,0.301603
0.593904,0.364098,0.580339
0.048603,0.320422,0.464748
0.204449,0.042150,0.442156
0.392373,0.874652,0.345137
0.469236,0.312108,0.091842
0.747225,0.526954,0.484564
0.617828,0.287807,0.567625
0.288804,0.431039,0.851445
0.486310,0.554161,0.529219
0.653017,0.267303,0.236792
0.263330,0.310315,0.745399
0.573282,0.359632,0.678072
0.644954,0.311037,0.495039
0.576241,-0.221067,0.095456
0.524717,0.277397,0.301900
0.692615,0.787834,0.428342
0.597244,0.857666,0.351316
0.239794,0.751906,0.611756
0.391370,0.496264,0.380265
0.502819,0.591918,0.273373
0.352739,0.964807,0.598053
0.365521,0.303894,0.610504
0.504446,0.616253,0.512959
0.308601,0.349628,0.412023
0.513929,0.348948,0.659508
-0.016227,0.149632,0.357842
0.554028,0.459652,0.328237
0.294101,0.274405,0.711717
0.215785,0.626329,0.284473
0.128561,0.474918,0.326774
0.196948,0.893502,0.091809
0.532985,0.425131,0.438185
0.211635,1.519675,0.563628
0.388009,0.278751,0.518310
0.378042,0.333752,0.677331
0.589528,0.703795,-0.311171
-0.782153,0.979387,1.323228
0.359273,0.228492,0.307005
0.769337,0.296087,0.348123
0.316464,0.360721,0.359857
0.518192,0.589659,0.534448
-0.081132,0.622446,0.509413
0.500360,0.496530,0.464710
-0.395359,0.568015,0.776973
0.411717,0.306635,0.481347
0.611890,0.452353,0.538705
0.178621,0.707210,0.752208
0.235877,0.418424,0.560123
0.508624,1.474009,0.625226
0.576034,0.262273,0.462194
0.439565,0.552565,0.314092
0.079480,0.792409,0.348939
0.539992,0.430338,0.778698
0.643572,0.385702,0.239885
0.374842,0.456390,0.429754
0.463071,0.451677,-0.185756
0.292739,0.671517,0.359380
0.459800,0.927612,-0.090954
-0.581509,0.739484,0.581213
0.468461,0.808630,0.668537
0.384527,0.219894,0.478513
0.150265,0.229911,0.506377
0.331105,0.929255,0.640686
0.499013,0.256638,0.438935
0.315872,0.781397,0.492963
0.557219,0.359205,0.412768
0.297601,1.078422,0.911646
0.327093,0.341489,0.228618
0.426829,0.388660,0.380425
0.457338,0.267405,0.554440
0.611921,0.427794,0.188817
0.113000,0.128168,0.460790
-0.061822,0.086208,0.138850
