alpha,phi,h
0.444365,0.436257,0.491534
0.695777,0.549204,0.838512
0.440321,0.349252,0.821103
0.287313,0.709776,0.751706
0.431034,0.737756,0.571029
0.415395,0.498648,0.502196
0.854690,1.007191,0.068515
0.506501,0.217105,0.337225
1.064561,0.136699,0.920443
0.366512,0.521530,0.508147
0.346269,0.476231,0.468164
0.372782,0.495584,0.252619
0.458255,0.343361,0.318135
0.313136,0.274201,0.399300
0.403579,0.185335,0.446517
0.091788,0.577375,0.823527
0.344475,0.343599,0.557131
0.519692,0.182710,0.479111
0.708536,0.178635,0.406234
0.466265,0.273002,0.390381
-0.423218,1.024395,0.452855
0.438817,0.471297,0.694531
0.230284,0.193174,0.448027
0.318113,0.498786,0.452708
0.484495,0.166672,0.517277
0.199707,0.655823,0.880608
0.453031,0.504616,0.436878
0.553554,0.291839,0.621198
-0.161163,0.259572,0.703047
0.465671,0.097577,0.520714
0.400589,0.470063,0.483745
0.200848,0.229077,0.250611
0.672727,0.476188,0.506408
0.484615,0.553064,0.426965
0.471736,-0.198664,1.710230
0.551320,0.415610,0.491683
0.667219,0.262435,0.181581
0.298319,0.210009,0.705550
0.547561,0.209598,0.589730
0.704006,0.300347,0.391676
0.477371,-0.221417,0.256046
0.425714,0.168024,0.528643
0.551059,0.499094,0.264073
0.557673,0.479641,0.287717
0.356811,0.429782,0.490390
0.364509,0.418845,0.394506
0.282900,0.377074,0.421458
0.575174,0.562584,0.492040
0.311358,0.347137,0.621355
0.543337,0.532892,0.398645
0.255466,0.079469,0.579108
0.438542,0.273909,0.661293
0.503131,0.382613,0.144993
0.627169,0.424288,0.371752
0.346463,0.231532,0.965903
0.361909,0.560581,0.292375
0.252000,0.494242,0.348030
0.109405,0.314735,0.526002
0.120818,0.499461,1.010602
-0.034715,0.503458,0.888881
0.443975,0.222891,0.592804
0.456973,0.268416,0.623015
0.491492,0.599502,-0.163708
-0.044077,0.396431,0.462919
0.437868,0.226254,0.396279
0.646219,0.223601,0.314970
0.347114,0.321174,0.664361
0.043284,0.573436,0.660940
0.042696,0.521340,0.604147
0.666423,0.437839,0.136046
-0.472751,0.343466,0.730021
0.324202,0.237978,0.619790
0.669462,0.118778,0.622719
0.319323,0.422466,0.585225
0.112729,0.412036,0.580739
0.343483,0.603278,0.557868
0.569372,0.265937,0.352953
0.529856,0.236684,0.325834
0.040306,0.844569,0.320001
0.464662,0.168473,0.728144
0.503897,0.399844,0.531492
0.491077,0.416449,0.543128
0.401815,0.453944,0.100769
0.052574,0.219548,0.544802
0.437993,0.953920,0.049725
-0.265621,0.731242,0.301628
0.484448,0.475971,0.455194
0.403198,0.230696,0.464821
0.342884,0.062661,0.410593
0.383875,0.633981,0.463511
0.512045,0.195653,0.368678
0.444987,0.434526,0.688303
0.796574,0.244861,0.483624
0.281570,0.778904,0.596861
0.345730,0.266971,0.166455
0.674933,0.194348,0.674969
0.430131,0.237403,0.669052
0.380868,0.216218,0.694161
0.269456,0.190652,0.504047
0.026449,0.278410,-0.136310
