alpha,phi,h
0.446256,0.505219,0.544205
0.856899,0.840040,0.697102
0.523150,0.154021,1.121587
0.409632,0.517989,1.019858
0.554988,0.547273,0.421861
0.140760,0.445338,0.812058
0.894873,1.119787,0.579287
0.383573,0.352731,0.798209
0.615008,0.228886,0.855551
0.271886,0.473843,0.545653
0.451957,0.616731,0.336384
0.353030,0.975475,0.259316
0.504829,0.329821,0.307004
0.545573,0.284956,0.367860
0.399056,0.481576,0.383506
0.158483,0.373440,0.564151
0.193723,0.440995,0.576126
0.556276,0.203464,0.480499
0.692012,0.243996,0.396993
0.487018,0.160998,0.391754
0.330405,0.721544,0.437415
0.539158,0.439827,0.220549
0.403459,0.485744,0.206151
0.408019,0.388584,0.395534
1.050486,-0.574464,1.650073
0.713009,1.097802,0.594305
0.324683,0.619009,0.607970
0.617068,0.525037,0.096741
0.293716,0.080133,1.009579
-0.041887,-0.295691,0.321433
0.358334,0.492806,0.500581
0.387467,0.283489,0.509667
0.657565,0.401786,0.539167
0.211499,1.073286,-0.005751
0.409458,0.457248,0.824166
0.514453,0.620254,0.465420
0.567944,0.234877,0.233268
0.113630,0.217642,0.892995
0.569155,0.259046,0.628424
0.594406,0.492857,0.220841
0.339364,0.604670,0.387692
0.315748,0.095441,0.778434
0.628327,0.571506,0.526661
0.580709,0.637194,0.269398
0.289623,0.656842,0.544921
0.393597,0.637756,0.373938
0.167595,0.436019,0.437658
0.439560,0.762799,0.548377
0.381289,0.443808,0.349973
0.506621,0.677981,0.154140
0.362615,0.355641,0.424812
-0.032735,-0.093406,0.836679
0.037641,-0.010477,-0.061881
0.559309,0.498631,0.327785
0.363726,0.469333,0.469984
0.464636,0.332176,0.591608
0.455853,0.503379,0.320810
0.300882,0.740678,0.056922
0.062822,0.654861,0.694732
0.410491,1.249694,0.595880
0.463390,0.324993,0.549916
0.370492,0.244344,0.633479
0.543557,0.692783,-0.245144
-0.170681,0.812402,1.353132
0.466686,0.088233,0.478310
0.732529,0.277353,0.332140
0.534448,0.192698,0.556807
-0.074001,0.624309,0.595301
-0.071574,-0.250995,0.810495
0.432862,0.326787,0.156238
0.020857,0.431848,0.916596
0.427116,0.361937,0.479611
0.644346,0.375267,0.498341
0.419162,0.502670,0.480387
-0.209454,0.265562,0.664472
0.496344,1.107396,0.652656
0.662299,0.247271,0.515018
0.700278,0.427570,0.258428
0.201007,0.747252,0.344469
0.566018,0.335075,0.701136
0.655738,0.592523,0.490361
0.126119,0.599659,0.544315
0.463316,0.532002,0.370786
0.308904,0.539147,0.311868
0.270483,1.208030,0.074288
-0.195679,0.619589,0.521416
0.628540,0.860641,0.178805
0.515007,0.271784,0.388831
0.368920,0.408469,0.635295
0.296419,0.822628,0.442858
0.562573,0.213874,0.336109
0.432746,0.481231,0.528423
0.650233,-0.018758,0.501359
0.328570,0.583526,0.715139
0.397732,0.289279,0.301878
0.493765,0.023917,0.813446
0.385617,0.284922,0.574148
0.893863,0.366973,0.256651
0.283869,0.197296,0.501394
-0.599310,0.110533,-0.442214
