alpha,phi,h
0.485080,0.655610,0.519282
0.555886,0.786098,0.668627
0.428315,0.441598,0.535782
0.324986,0.660523,0.622419
0.419703,0.767419,0.741671
0.404028,0.490083,0.526011
0.784387,0.971055,-0.281964
0.359439,0.518918,0.863751
0.699794,0.307805,0.410270
0.368485,0.493552,0.380813
0.389323,0.528934,0.491167
0.365560,0.776347,0.219876
0.386222,0.362483,0.315823
0.586061,0.383180,0.379102
0.328987,0.486839,0.442005
0.291195,0.368285,0.539509
0.360817,0.407395,0.566550
0.550114,0.215230,0.400427
0.554400,0.243919,0.447185
0.490038,0.171880,0.383453
-0.038545,0.983983,0.251165
0.553131,0.404270,0.312426
0.485049,0.394399,0.301974
0.410302,0.449528,0.383491
0.483209,-0.141813,0.847139
0.494197,0.826057,0.381788
0.558525,0.687862,0.302491
0.620632,0.455890,0.503603
0.508941,0.244364,0.291436
0.290030,0.114206,0.440316
0.405620,0.534858,0.426121
0.505570,0.282516,0.199498
0.755686,0.513450,0.451988
0.634260,0.344217,0.314744
0.341830,0.473652,0.743674
0.569321,0.504280,0.415713
0.669516,0.262884,0.260854
0.236497,0.503061,0.585324
0.628713,0.438322,0.710669
0.606445,0.196144,0.412713
0.583727,0.011026,0.151726
0.530566,0.277412,0.373001
0.682372,0.561231,0.498414
0.552159,0.728330,0.254492
0.298341,0.656703,0.502612
0.446893,0.792590,0.416473
0.515097,0.498292,0.340151
0.469765,0.668244,0.532264
0.391393,0.296452,0.573857
0.320921,0.816099,0.393277
0.349020,0.316102,0.365807
0.515878,0.324493,0.584792
0.481556,0.281719,0.610329
0.640967,0.410694,0.369434
0.504042,0.258424,0.609328
0.479424,0.499798,0.463012
0.280894,0.529215,0.361617
0.214461,0.831758,0.169339
0.539406,0.418797,0.425780
0.423776,1.293460,0.626941
0.395890,0.288666,0.515583
0.468706,0.237287,0.600958
0.451115,0.517865,-0.005144
-0.057589,0.721827,1.194011
0.480075,0.147868,0.452460
0.676126,0.129813,0.314522
0.374027,0.459536,0.338806
0.413081,0.644973,0.563120
0.157786,0.134752,0.627809
0.539731,0.476585,0.416685
0.142009,0.805315,0.815660
0.361097,0.483412,0.574109
0.593659,0.547602,0.611024
0.179211,0.580624,0.611635
0.487041,0.485228,0.382057
0.466140,1.263057,0.632032
0.584208,0.290220,0.430645
0.493241,0.586235,0.390083
-0.239986,0.967979,0.619680
0.681973,0.459080,0.764489
0.601491,0.302536,0.387632
0.375930,0.459661,0.431639
0.455691,0.342831,-0.261421
0.357318,0.576912,0.323184
0.567874,0.892943,-0.250038
-0.286439,0.617330,0.581175
0.532439,0.810672,0.649602
0.512077,0.340401,0.438760
0.226253,0.430301,0.367637
0.347430,0.769789,0.583501
0.507473,0.249226,0.402410
0.361258,0.598420,0.528120
0.449123,0.303520,0.449218
0.259395,0.627266,1.054208
0.378438,0.447539,0.339299
0.725049,0.311708,0.530994
0.470140,0.270306,0.492707
0.595023,0.319586,0.398333
0.276757,0.203268,0.503232
0.144147,0.381694,-0.180618
