alpha,phi,h
0.524748,0.722032,0.467416
0.671713,0.754837,1.011907
0.394516,0.392162,0.754016
0.234946,0.733685,0.565666
0.355068,0.692644,0.805522
0.430786,0.431822,0.524103
0.818015,1.124780,-0.027302
0.374685,0.607080,0.925544
0.650563,0.386297,0.788684
0.352429,0.539832,0.409328
0.358012,0.473917,0.436707
0.367070,0.955795,0.251995
0.310547,0.378852,0.345259
0.415707,0.455659,0.356569
0.226570,0.516732,0.256177
0.641718,0.629149,0.500454
0.377950,0.418821,0.568287
0.513826,0.233897,0.444301
0.570973,0.200862,0.406014
0.483701,0.361943,0.402766
-0.015450,1.009435,0.318486
0.627336,0.453643,0.251756
0.492591,0.386500,0.328477
0.394692,0.530585,0.415938
0.313492,0.034196,0.536768
0.479968,0.757951,0.432130
0.565585,0.722339,0.306980
0.613073,0.589940,0.543142
0.262455,0.253192,0.351506
0.162628,0.013257,0.431371
0.395451,1.038141,0.290730
0.522965,0.260032,0.195342
0.746426,0.529055,0.476253
0.531988,0.491309,0.456625
0.372976,0.495882,0.749532
0.440311,0.664875,0.556957
0.697078,0.275428,0.183017
0.250554,0.469407,0.480467
0.543054,0.388775,0.809122
0.543882,0.197295,0.587670
0.556849,-0.098826,0.164217
0.460283,0.212934,0.437218
0.694291,0.697482,0.540944
0.508823,0.945400,0.280621
0.230732,0.940157,0.342540
0.460458,0.744581,0.375598
0.468652,0.541256,0.307205
0.370878,0.747320,0.618539
0.358929,0.309216,0.614913
0.499780,0.659249,0.533371
0.323150,0.328888,0.409775
0.377315,0.280674,0.726049
0.177075,0.300802,0.349993
0.532893,0.413013,0.333330
0.492984,0.220295,0.822366
0.110441,0.736966,0.211696
0.170664,0.565975,0.336238
0.135944,1.094159,-0.043714
0.539449,0.423776,0.432166
0.129894,1.709496,0.463117
0.469842,0.308535,0.598678
0.446982,0.238563,0.632661
0.552694,0.762146,-0.295072
-0.461015,0.938581,1.467729
0.464809,0.157908,0.458184
0.797334,0.204923,0.328274
0.286272,0.336463,0.393577
0.140571,0.810197,0.825434
0.001524,0.614483,0.528447
0.513961,0.487084,0.441908
-0.046844,0.849884,0.844379
0.480868,0.797274,0.345541
0.578027,0.603967,0.586066
0.148793,0.673681,0.706006
0.298813,0.444108,0.546314
0.541684,1.637024,0.573902
0.573542,0.283249,0.449834
0.429028,0.354116,0.343292
-0.154582,0.991420,0.417392
0.721922,0.469762,0.795430
0.675088,0.283320,0.470831
0.429617,0.469460,0.417715
0.483051,0.356848,-0.277538
0.249237,0.598462,0.318355
0.568795,0.996514,-0.331441
-0.887080,0.804347,0.725482
0.538366,0.745801,0.624954
0.437990,0.372559,0.382004
0.171548,0.338143,0.442692
0.317142,0.959321,0.503207
0.501000,0.261170,0.427447
0.329347,0.646255,0.579323
0.397149,0.338988,0.478929
0.176702,0.369402,1.176740
0.326174,0.329941,0.170919
0.734808,0.256906,0.650245
0.423386,0.268145,0.561412
0.567584,0.411235,0.124862
0.296308,0.225313,0.497164
-0.017929,0.173487,0.031331
