alpha,phi,h
0.470267,0.551049,0.421917
0.632203,0.718236,0.962705
0.450261,0.417526,0.695361
0.257364,0.740562,0.557378
0.452607,0.875820,0.611634
0.282749,0.473368,0.687393
0.800233,1.106851,-0.148074
0.367880,0.501440,0.879389
0.677808,0.393056,0.827744
0.369379,0.498542,0.375161
0.364768,0.479347,0.435243
0.348378,1.150757,0.263477
0.226726,0.410422,0.291983
0.315349,0.283201,0.501421
0.290750,0.498844,0.363366
0.539514,0.467182,0.510018
0.321035,0.446832,0.553723
0.423504,0.284471,0.560235
0.550176,0.223019,0.427227
0.471046,0.440080,0.444306
-0.212889,1.015572,0.293329
0.560242,0.497588,0.198213
0.487130,0.379339,0.363901
0.403843,0.528022,0.404117
0.460727,-0.010627,0.651518
0.487079,0.744108,0.407339
0.518424,0.629943,0.355115
0.604838,0.382086,0.551254
0.109342,0.271500,0.436279
0.360901,0.142130,0.461667
0.388201,0.957688,0.305513
0.517812,0.365440,0.034420
0.750239,0.519362,0.463016
0.507308,0.535839,0.380297
0.302526,0.482332,0.678804
0.452731,0.651006,0.547221
0.724474,0.283601,0.155591
0.271131,0.356898,0.668651
0.596582,0.267512,0.775522
0.499058,0.158608,0.688096
0.522951,-0.076855,0.188031
0.414980,0.191097,0.345005
0.711923,0.838038,0.516766
0.559373,0.814174,0.360841
0.268753,0.788700,0.577774
0.455381,0.539990,0.344353
0.512828,0.592513,0.279703
0.403369,0.865006,0.570384
0.368314,0.305796,0.602327
0.500340,0.541313,0.539542
0.308587,0.306900,0.277150
0.523874,0.376888,0.681382
0.218674,0.417713,0.316062
0.530045,0.404485,0.355138
0.497829,0.234539,0.886511
0.259337,0.599445,0.476846
0.264500,0.491960,0.335488
0.200536,1.017200,0.003234
0.412161,0.518718,0.602016
0.198087,1.267121,0.557832
0.457096,0.286758,0.573734
0.355065,0.346745,0.680524
0.585468,0.747653,-0.330391
-0.711582,1.120106,1.563727
0.500962,0.269313,0.418807
0.693270,0.240917,0.309379
0.182765,0.305466,0.534485
0.318217,0.591786,0.680013
0.134912,0.467751,0.548299
0.601187,0.489886,0.320219
-0.090609,0.776088,0.815365
0.438994,0.390125,0.426515
0.655311,0.381399,0.550890
0.175418,0.716741,0.753830
0.233549,0.414738,0.574185
0.519469,1.431226,0.592189
0.579116,0.238963,0.473265
0.431267,0.482488,0.328397
0.031280,0.819754,0.400146
0.536347,0.417424,0.722689
0.651027,0.289773,0.496926
0.435611,0.444408,0.435622
0.474348,0.454687,-0.142125
0.266343,0.564192,0.310697
0.398126,0.586182,0.088445
-0.655396,0.762224,0.598039
0.479303,0.728391,0.620915
0.408500,0.234979,0.462868
0.204705,0.109134,0.493865
0.310365,0.945299,0.498086
0.506537,0.259508,0.430565
0.309620,0.720347,0.601024
0.403814,0.328945,0.465963
0.227464,0.451671,1.060848
0.311406,0.367329,0.196586
0.681687,0.272990,0.552748
0.412779,0.334040,0.575376
0.566559,0.411892,0.118943
0.272082,0.193270,0.509468
-0.046224,0.206783,-0.067594
