alpha,phi,h
0.485985,0.511039,0.518443
0.695004,0.721364,0.599105
0.435917,0.258582,0.971352
0.467988,0.567632,0.699403
0.456481,0.631637,0.655965
0.082666,0.449026,0.809219
0.871898,1.102202,0.666750
0.395836,0.500780,0.794404
0.631995,0.352979,0.774753
0.362544,0.577139,0.448027
0.427126,0.540891,0.427678
0.288291,1.163216,0.313370
0.425031,0.408773,0.491160
0.367194,0.484826,0.320879
0.357287,0.468263,0.458233
0.182870,0.464212,0.676038
0.405906,0.432620,0.517121
0.529767,0.217986,0.432444
0.662171,0.275010,0.407186
0.547543,0.333155,0.331883
-0.189844,1.109242,0.295796
0.556096,0.504622,0.138947
0.494576,0.396120,0.291031
0.448833,0.433030,0.358646
0.680838,0.085665,0.698232
0.557521,0.708362,0.349073
0.456246,0.634393,0.512769
0.728740,0.411775,0.339008
0.445635,0.165061,0.571156
-0.158791,-0.349233,0.631763
0.414839,0.918528,0.321535
0.372333,0.284295,0.529473
0.750681,0.502734,0.433045
0.291958,0.887615,0.233486
0.386891,0.472295,0.815356
0.504621,0.571694,0.547571
0.597653,0.243153,0.244124
0.348600,0.307521,0.670787
0.602950,0.351106,0.704236
0.592622,0.280826,0.523189
0.455676,0.529237,0.467451
0.454152,0.202208,0.503864
0.627059,0.658198,0.487297
0.621102,0.705177,0.309970
0.496734,0.815261,0.378216
0.546562,0.817390,0.293211
0.385997,0.490462,0.425399
0.412859,0.830699,0.565911
0.147120,0.502614,0.624620
0.520269,0.609363,0.376704
0.353769,0.310281,0.338690
0.272098,0.189429,0.703596
0.176850,0.062173,-0.083288
0.477043,0.590229,0.405545
0.464802,0.416042,0.469690
0.406540,0.438759,0.545274
0.465068,0.540270,0.381266
0.312217,0.699278,0.124832
0.281702,0.624561,0.730914
0.320037,1.238178,0.645736
0.453624,0.295280,0.554915
0.438445,0.369468,0.587186
0.511148,0.676217,-0.188731
-0.501577,1.121270,1.666592
0.478358,0.244657,0.360926
0.789450,0.131518,0.302617
0.302542,0.303079,0.352600
-0.083596,0.796782,0.599986
0.289188,0.244188,0.508606
0.354951,0.410274,0.069695
0.084695,0.568348,0.876313
0.481331,0.483385,0.378025
0.605663,0.453110,0.535017
0.227295,0.411052,0.525896
0.097786,0.338112,0.630502
0.508018,1.228245,0.635415
0.568724,0.182838,0.648449
0.752374,0.573340,0.136230
0.143064,0.821684,0.325581
0.581903,0.401549,0.677120
0.704672,0.380847,0.540918
0.484292,0.619950,0.455477
0.510347,0.392349,0.103852
0.374133,0.576460,0.328643
0.310620,1.078800,0.091112
-0.380918,0.681480,0.610083
0.568646,0.795193,0.296643
0.459272,0.263896,0.419016
0.324099,0.541036,0.473461
0.500171,1.018113,0.516950
0.555490,0.260213,0.398307
0.461815,0.551172,0.521940
0.403555,0.323340,0.478788
0.187825,0.165979,1.057818
0.371605,0.433672,0.216905
0.619756,0.135870,0.738740
0.413613,0.278175,0.622871
0.709771,0.291563,0.443790
0.308538,0.200569,0.518426
-0.184413,0.412978,-0.537757
