alpha,phi,h
0.538288,0.770672,0.453552
0.607632,0.764706,1.061272
0.463110,0.515791,0.677313
0.234884,0.737322,0.573626
0.390422,0.982052,0.759867
0.483382,0.441929,0.400837
0.814818,1.131494,-0.163041
0.472689,0.493421,0.857352
0.634377,0.399961,0.759299
0.323738,0.698045,0.494945
0.415261,0.530370,0.455383
0.299234,1.102048,0.278840
0.219459,0.446658,0.417840
0.475934,0.454468,0.332992
0.189178,0.534678,0.191227
0.640970,0.674532,0.494813
0.288277,0.473361,0.556197
0.435619,0.271273,0.563762
0.554069,0.334198,0.491865
0.486600,0.384022,0.476927
0.400820,0.653374,0.348592
0.603136,0.347964,0.407417
0.481684,0.375095,0.376778
0.402204,0.643611,0.360637
0.319428,0.027241,0.592517
0.490911,0.763900,0.484161
0.570865,0.756152,0.315371
0.625829,0.566541,0.550445
0.466605,0.274403,0.186162
0.328937,0.149799,0.491411
0.414593,0.890172,0.345719
0.497518,0.293862,0.189791
0.747965,0.521153,0.457242
0.516297,0.521724,0.412017
0.315432,0.439437,0.861457
0.440948,0.657162,0.581666
0.741192,0.305159,0.140021
0.223424,0.486179,0.544816
0.584468,0.231155,0.809452
0.484838,0.165879,0.709408
0.598970,-0.069810,0.162892
0.481974,0.223764,0.491619
0.709816,0.799021,0.579357
0.549544,0.840778,0.327207
0.259635,0.900781,0.491671
0.474666,0.741538,0.380249
0.493597,0.577559,0.351709
0.365036,0.982169,0.583810
0.365184,0.310294,0.615841
0.522696,0.661876,0.568742
0.383608,0.296121,0.339582
0.515158,0.348346,0.678116
0.314916,0.638514,0.300345
0.499844,0.434974,0.349390
0.501475,0.233367,0.876713
0.156120,0.705454,0.391326
0.205449,0.509002,0.332013
0.097518,1.245393,-0.095325
0.473871,0.601864,0.452565
0.205200,1.700644,0.437236
0.477981,0.315977,0.615927
0.309713,0.353383,0.711204
0.457560,0.812023,-0.237101
-0.696820,1.051357,1.482336
0.345079,0.141787,0.396613
0.807814,0.171601,0.306773
0.133281,0.343176,0.483398
0.074014,0.863644,0.907383
0.051135,0.401324,0.460886
0.487759,0.520465,0.428667
0.051661,0.825784,0.850308
0.374619,0.264998,0.505088
0.566207,0.676343,0.597375
0.124649,0.623900,0.627268
0.398705,0.474783,0.528568
0.556242,1.778180,0.630093
0.578123,0.270340,0.456132
0.480315,0.614254,0.296719
-0.120763,0.920423,0.515655
0.497969,0.431156,0.909902
0.669041,0.290426,0.436167
0.470975,0.418842,0.497671
0.485982,0.356298,-0.286230
0.262531,0.685672,0.341938
0.459925,0.772856,-0.078099
-0.758230,0.789422,0.757325
0.508153,0.815406,0.648463
0.482533,0.444650,0.313860
0.112958,0.330394,0.556880
0.313421,0.917231,0.518618
0.507820,0.276200,0.435990
0.384282,0.613355,0.358068
0.542810,0.417354,0.437878
0.137848,0.356214,1.162230
0.369490,0.564535,0.304207
0.737288,0.324829,0.567498
0.392359,0.305871,0.583616
0.522892,0.427711,0.073567
0.275722,0.199025,0.506593
-0.091316,0.162511,-0.016890
