alpha,phi,h
0.560621,0.506265,0.239731
0.714732,0.703830,0.921422
0.299282,0.312898,0.785076
0.199449,0.824952,0.719065
0.524937,1.284668,0.481376
0.357313,0.423224,0.644939
1.069577,0.976814,-0.244734
0.461109,0.255387,0.526260
0.951726,0.297928,0.879199
0.414432,0.505895,0.391719
0.284757,0.455522,0.494816
0.401868,0.619920,0.336324
0.380628,0.353331,0.208066
0.380380,0.352393,0.312424
0.329283,0.476503,0.422912
-0.128138,0.737019,1.055199
0.169571,0.312119,0.782968
0.447429,0.198649,0.539233
0.602257,0.271130,0.520135
0.310000,0.191365,0.577427
-0.606190,1.249342,0.250541
0.697074,0.400425,0.205395
0.293418,0.441988,0.367993
0.324947,0.488068,0.393112
0.543992,0.243482,0.465762
0.159250,0.577285,0.628095
0.520989,0.561876,0.289848
0.535218,0.300383,0.631859
-0.171645,0.488310,0.636164
0.335541,0.129417,0.430948
0.391795,0.475239,0.471754
0.412758,0.339277,0.088001
0.679724,0.525015,0.494966
0.410403,0.494696,0.273850
0.403591,0.310270,0.967226
0.582930,0.498858,0.395386
0.703479,0.273858,0.178884
0.240007,0.273264,0.749818
0.518098,0.247621,0.641497
0.670315,0.174120,0.714244
0.419027,-0.309719,0.305257
0.481935,0.233670,0.369201
0.652715,0.586348,0.359990
0.605038,0.737410,0.252616
0.317476,0.604332,0.241430
0.432445,0.473856,0.355101
0.384194,0.475615,0.354716
0.430756,0.690837,0.563722
0.301874,0.349806,0.632706
0.517579,0.660301,0.305586
0.348970,0.264733,0.417888
0.424986,0.331715,0.621610
0.336974,0.328169,0.095241
0.332801,0.562361,0.586919
-0.088165,0.246626,1.145447
0.007417,0.817168,0.017673
-0.152687,0.484945,0.159177
0.198590,1.099541,0.120651
0.423199,0.412212,0.643404
0.095675,1.050424,0.642303
0.456345,0.428115,0.476913
0.456853,0.262872,0.595723
0.479614,0.607543,-0.184817
-1.007435,0.812106,0.764185
0.382674,0.239108,0.315640
0.660726,0.190666,0.308475
0.238526,0.136902,0.580302
0.003254,0.504291,0.790519
-0.105865,0.686596,0.555606
0.645207,0.412376,0.286082
-0.594795,0.541798,0.648483
0.358235,0.298189,0.562353
0.715698,0.258328,0.507936
0.285477,0.351243,0.521888
0.235946,0.482882,0.568567
0.396084,0.942938,0.605218
0.564483,0.261793,0.349092
0.456095,0.270742,0.270819
-0.471775,1.349033,0.271497
0.439818,0.441301,0.975141
0.554838,0.555107,0.190656
0.511356,0.422101,0.579677
0.470754,0.444834,-0.128846
0.245873,0.474753,0.291429
0.381597,0.619608,0.119934
-0.688927,0.833450,0.542492
0.479921,0.484131,0.484255
0.410197,0.234743,0.458941
0.113847,-0.201417,0.740223
0.342588,0.800686,0.567786
0.476342,0.302689,0.086519
0.261981,0.771043,0.830882
0.915466,0.377443,0.219948
0.288190,0.906066,0.666504
0.331195,0.262108,0.111253
-0.031702,0.390282,0.469172
0.403547,0.402604,0.605687
0.570840,0.343848,0.367600
0.181858,0.108052,0.515442
0.003280,0.198077,-0.005334
