alpha,phi,h
0.585454,0.702091,0.348539
0.588020,0.722838,0.966147
0.466311,0.503853,0.715894
0.203743,0.757561,0.606140
0.498342,1.430316,0.466929
0.511453,0.435431,0.375470
0.820898,1.150402,-0.419954
0.379452,0.519338,0.901265
0.666756,0.393220,0.802984
0.363290,0.623564,0.518903
0.319206,0.522991,0.591773
0.207728,1.201140,0.366711
0.268076,0.436663,0.443218
0.257479,0.340227,0.476619
0.521242,0.274426,0.286699
0.516411,0.764442,0.650353
0.197905,0.411237,0.730889
0.364298,0.302476,0.659510
0.659229,0.543690,0.504468
0.439945,0.381342,0.631838
0.003066,0.913708,0.245620
0.602100,0.332062,0.415803
0.468038,0.394637,0.363311
0.412490,0.717771,0.280708
0.520522,0.123535,0.590199
0.202032,0.500559,0.622817
0.621609,0.889483,0.303335
0.496834,0.455026,0.607062
0.470105,0.410113,0.382693
0.279501,0.080888,0.605899
0.401368,0.811429,0.224068
0.465673,0.317080,0.119766
0.743427,0.515663,0.469340
0.732019,0.253812,0.695322
0.262260,0.390464,0.915558
0.485248,0.626580,0.573483
0.675406,0.240997,0.182013
0.243603,0.436584,0.607992
0.570857,0.277265,0.706373
0.417164,0.194094,0.814701
0.496587,-0.022189,0.226329
0.419707,0.199288,0.310513
0.667204,0.846351,0.523980
0.633234,0.774445,0.472405
0.420358,0.931143,0.369879
0.349285,0.515900,0.362649
0.544487,0.634149,0.369610
0.434934,0.908583,0.556653
0.399753,0.299071,0.575649
0.515396,0.589412,0.527904
0.245782,0.363182,0.306931
0.536676,0.296866,0.630720
0.330139,0.609376,0.415512
0.451765,0.535700,0.382640
0.522545,0.363971,0.624338
0.223596,0.601855,0.541909
0.148013,0.529914,0.308013
0.111132,0.715004,0.107024
0.388336,0.726223,0.603993
0.262271,1.668584,0.578752
0.435416,0.291931,0.514391
0.466250,0.514891,0.650896
0.524724,0.918828,-0.292352
-0.779414,1.386584,1.748309
0.454981,0.337728,0.261274
0.652144,0.246405,0.316882
0.052649,0.484582,0.524725
0.319315,0.921346,0.663564
-0.047579,0.798671,0.483436
0.486490,0.512749,0.454081
0.020382,0.800437,0.793990
0.446498,0.343388,0.454956
0.583882,0.548858,0.619392
0.195963,0.641676,0.696265
0.632764,0.545171,0.519646
0.573715,1.786827,0.530072
0.602845,0.354749,0.339834
0.445754,0.502427,0.307819
0.073954,0.753563,0.442234
0.524708,0.441611,0.848794
0.660755,0.293742,0.483837
0.411236,0.486525,0.465848
0.495626,0.360844,-0.156942
0.241955,0.633521,0.329265
0.531441,0.824596,-0.170129
-0.504642,0.664465,0.618491
0.462443,1.013594,0.567945
0.564680,0.387845,0.338699
-0.030396,-0.006478,0.908820
0.484202,1.194572,0.552939
0.762320,0.286165,0.325849
0.357556,0.670143,0.434987
0.828575,0.445004,0.307349
0.143578,0.382623,1.087770
0.422402,0.567762,0.287554
0.559495,0.178857,0.646745
0.412095,0.345433,0.653175
0.533184,0.448364,0.017850
0.184311,0.360784,0.052028
-0.039557,-0.126897,0.737787
