alpha,phi,h
0.469744,0.514030,0.373714
0.673116,0.712205,0.890001
0.454202,0.383302,0.789547
0.364023,0.592722,0.746245
0.562994,1.123966,0.410491
0.309514,0.481861,0.649117
0.874183,1.106116,0.049982
0.378855,0.373050,0.787688
0.857597,0.280581,0.857394
0.387145,0.491598,0.374795
0.414795,0.499248,0.410802
0.366400,0.843430,0.267062
0.547036,0.333909,0.282880
0.165580,-0.012222,0.630660
0.403022,0.290033,0.497945
0.100746,0.604675,0.850793
0.231020,0.292158,0.714724
0.445562,0.280710,0.504432
0.574546,0.235918,0.435245
0.482507,0.377939,0.524190
-0.173831,1.019203,0.098187
0.611361,0.353291,0.369655
0.390667,0.510491,0.194607
0.347762,0.503488,0.393905
0.560001,-0.053173,0.754808
0.310841,0.571549,0.594294
0.468292,0.516384,0.422303
0.688809,0.296920,0.449565
0.026968,0.374806,0.597660
0.049914,-0.103338,0.431426
0.405059,0.591612,0.445579
0.410278,0.375383,0.143210
0.695633,0.528234,0.491683
0.460106,0.591573,0.371204
0.283110,0.456793,0.739581
0.477285,0.603320,0.542088
0.696939,0.266324,0.175610
0.286550,0.268882,0.710755
0.605920,0.221948,0.664459
0.646998,0.312990,0.543165
0.452802,-0.111269,0.247871
0.471703,0.228408,0.363422
0.604870,0.608473,0.395470
0.563469,0.726652,0.344402
0.333929,0.664053,0.460248
0.424729,0.473698,0.357045
0.399662,0.513225,0.343811
0.453087,0.678930,0.553471
0.382818,0.285495,0.587709
0.535879,0.605305,0.425171
0.262445,0.204379,0.430521
0.481177,0.155571,0.584715
0.311583,0.220182,0.107305
0.562632,0.390972,0.382900
0.181464,0.206067,0.845510
0.212423,0.637177,0.243193
0.262234,0.482958,0.339818
0.287627,0.917382,0.081484
0.469430,0.443243,0.509089
0.359879,0.717126,0.608860
0.460316,0.294281,0.569275
0.382842,0.255758,0.644401
0.683847,0.739278,-0.310020
-0.499242,0.784252,1.020800
0.465856,0.203944,0.329919
0.675402,0.245801,0.300766
0.258999,0.155260,0.690724
0.384034,0.495443,0.617825
-0.130683,0.607012,0.461390
0.574722,0.478709,0.365973
-0.360032,0.629522,0.715324
0.379939,0.241239,0.508676
0.670191,0.335642,0.514944
0.296160,0.457390,0.498054
0.182505,0.386859,0.593959
0.562791,1.342524,0.494753
0.564832,0.283827,0.458724
0.434138,0.280016,0.308184
-0.046294,0.931896,0.310777
0.465098,0.421053,0.870837
0.526162,0.403041,0.549684
0.504477,0.426169,0.575018
0.477615,0.423884,-0.117890
0.246866,0.556117,0.304743
0.435234,0.783775,0.059513
-0.537251,0.708779,0.590409
0.421003,0.550581,0.569606
0.423359,0.244409,0.451033
0.255714,0.057156,0.458611
0.326055,0.712673,0.562810
0.620349,0.205401,0.331588
0.369571,0.584511,0.612405
0.543957,0.256514,0.375576
0.289204,0.572286,0.947841
0.344928,0.332511,0.293181
0.651822,0.139324,0.738074
0.454990,0.331864,0.576650
0.562455,0.312538,0.435456
0.245203,0.132597,0.503071
-0.127601,0.322148,-0.332412
