alpha,phi,h
0.641345,0.589670,0.192774
0.676272,0.816744,1.080696
0.420184,0.387978,0.779691
0.194307,0.909785,0.535206
0.387745,1.386423,0.526383
0.420946,0.345270,0.635876
0.847346,1.200690,0.321139
0.413405,0.381220,0.848958
0.686769,0.459083,0.797189
0.375736,0.589896,0.416240
0.364326,0.528220,0.504869
0.384895,0.940754,0.401640
0.238167,0.418169,0.304158
0.193639,0.606521,0.184191
0.424473,0.334115,0.222612
0.539751,1.029392,0.679854
0.263348,0.287823,0.657902
0.396976,0.283077,0.579540
0.541280,0.561433,0.554730
0.623792,0.310524,0.401000
-0.438840,1.211868,0.271152
0.679774,0.416554,0.178412
0.426817,0.467604,0.246489
0.381720,0.717175,0.234229
0.500994,0.196845,0.491124
0.350871,0.709685,0.603655
0.535239,0.800825,0.393931
0.516229,0.396208,0.582828
0.435750,0.471114,0.385924
0.129320,-0.013145,0.409913
0.288518,1.106081,0.199370
0.468218,0.288823,0.213972
0.668392,0.541158,0.508480
0.411950,0.603936,0.522355
0.271234,0.436474,0.824798
0.513710,0.608566,0.478138
0.702561,0.273032,0.166270
0.213584,0.283843,0.843704
0.529743,0.355296,0.757893
0.542564,0.240726,0.535392
0.459538,0.100096,0.289497
0.449741,0.211166,0.416492
0.661714,0.791399,0.391218
0.578686,0.743308,0.265711
0.243277,0.947855,0.131998
0.352713,0.521132,0.359135
0.446939,0.609861,0.272709
0.357651,0.789405,0.632131
0.358443,0.310322,0.619461
0.500612,0.714493,0.353744
0.303359,0.326984,0.267020
0.323803,0.244438,0.767446
0.309520,0.505507,0.259624
0.344457,0.541674,0.557185
0.267016,0.250898,0.993643
-0.036033,0.854154,0.076555
0.130863,0.469131,0.311288
0.130447,1.248653,-0.086940
0.460856,0.478915,0.520228
0.081632,1.707271,0.445348
0.479364,0.333157,0.587705
0.450281,0.475270,0.673889
0.611505,0.833382,-0.305717
-1.171748,1.142751,1.376691
0.299834,0.348652,0.120173
0.719096,0.163402,0.309094
0.116190,0.097177,0.694068
0.039882,0.810711,0.954633
-0.256223,0.867260,0.498165
0.515906,0.516477,0.386437
-0.162949,0.700136,0.937789
0.521130,0.740523,0.284273
0.594366,0.590676,0.555743
0.490338,0.551556,0.525615
0.425909,0.618916,0.512161
0.589277,1.633520,0.449009
0.573019,0.280776,0.452247
0.320809,0.378242,0.324278
-0.404237,1.275045,0.342333
0.483538,0.449299,1.144890
0.672818,0.230481,0.584904
0.500156,0.432536,0.607613
0.457185,0.436814,-0.292838
0.199196,0.625914,0.318301
0.410996,0.862247,-0.033676
-0.907801,0.857925,0.619608
0.436727,0.558709,0.557425
0.466901,0.456129,0.314114
0.080161,-0.009920,0.715733
0.323524,0.856470,0.616153
0.490540,0.291219,0.266079
0.241301,0.923250,0.672684
0.866656,0.496696,0.284424
0.270139,0.803372,0.906348
0.304860,0.453940,0.277690
0.706027,0.199009,0.737811
0.432575,0.443393,0.597172
0.596650,0.483655,-0.076792
0.275877,0.174479,0.500363
-0.208644,0.211728,-0.227134
