alpha,phi,h
0.724141,0.543232,0.134789
0.698334,0.749877,0.972005
0.322020,0.327486,0.729181
0.142113,0.915468,0.657940
0.563477,1.343625,0.296916
0.354730,0.395791,0.669797
0.835793,1.012998,-0.018467
0.397670,0.348779,0.793117
0.801693,0.278630,0.953246
0.408499,0.518882,0.404090
0.240943,0.570167,0.468486
0.430537,0.652710,0.406596
0.386916,0.338883,0.266862
0.288967,0.448222,0.275104
0.526831,0.310791,0.331975
-0.072178,0.726891,1.025098
0.348788,0.360711,0.551678
0.445972,0.199618,0.578469
0.617526,0.220885,0.519437
0.430665,0.360719,0.469769
-0.506364,1.311891,0.285036
0.681989,0.416243,0.217845
0.437430,0.452888,0.247767
0.339042,0.660702,0.301013
0.480441,0.126117,0.529525
0.170982,0.506522,0.657437
0.583438,0.776425,0.347499
0.471523,0.398833,0.663205
0.013919,0.469963,0.515573
0.189783,0.036267,0.437057
0.323599,0.859954,0.309708
0.284993,0.245271,0.225561
0.668043,0.497340,0.473774
0.602170,0.462301,0.392032
0.302483,0.483799,0.695356
0.482746,0.544706,0.537747
0.734717,0.274327,0.126581
0.264203,0.243833,0.734448
0.548944,0.252921,0.629116
0.674198,0.322364,0.439663
0.477798,-0.401197,0.238564
0.373019,0.115610,0.627810
0.641748,0.637252,0.397199
0.578310,0.601762,0.323108
0.314350,0.762980,0.247545
0.417790,0.480062,0.370408
0.468890,0.593649,0.381670
0.368175,0.656991,0.644059
0.363815,0.295284,0.604867
0.507995,0.650640,0.416764
0.382785,0.293454,0.313833
0.526472,0.357490,0.667229
0.430302,0.513983,0.191010
0.342657,0.547609,0.554421
0.345565,0.292116,1.017575
0.060897,0.763408,0.104206
0.187042,0.521297,0.354573
0.194094,1.156754,0.133755
0.528209,0.416454,0.454573
0.149203,0.902081,0.699817
0.473683,0.320352,0.556843
0.532501,0.252907,0.574179
0.682842,0.740871,-0.283015
-1.091222,0.898211,1.072070
0.298148,0.326292,0.172114
0.619204,0.187304,0.352465
0.113823,0.031028,0.819802
0.208313,0.503226,0.758093
-0.104873,0.696947,0.543866
0.639210,0.394415,0.383151
-0.396568,0.697904,0.709365
0.441653,0.541195,0.429960
0.684769,0.340048,0.548133
0.255465,0.480295,0.544967
0.419626,0.596093,0.524781
0.470569,1.207737,0.440918
0.563877,0.286910,0.452891
0.407405,0.293571,0.295775
-0.361563,1.261905,0.263720
0.547954,0.354527,0.816680
0.676270,0.266375,0.510734
0.543250,0.441072,0.648595
0.468026,0.424799,-0.203137
0.250489,0.499659,0.293765
0.477541,0.763677,-0.074357
-0.672842,0.868715,0.455899
0.450167,0.544388,0.588667
0.433958,0.254720,0.436800
0.100074,-0.117682,0.745033
0.337122,0.865625,0.566424
0.494161,0.287126,0.178462
0.340108,0.739722,0.714307
0.922712,0.353228,0.248337
0.279658,0.717343,0.902612
0.318693,0.256733,0.091859
0.615906,0.224521,0.577092
0.452227,0.321139,0.582090
0.629187,0.453829,0.132431
0.197934,0.121900,0.524883
-0.015788,0.174448,0.013286
